"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,95199300,-9999,550800,0.0871452411214894,0.203475113513473,0.0256565942857265,8272154.54867896,19314624.2311375,2435420.57366512
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,185.7766875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,95247900,-9999,599400,0.0948345271027972,0.221428799999955,0.0279204114285847,9004352.69413182,21024231.0764806,2650988.40631884
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,94640400,-9999,-8100,-0.00128154766355131,-0.00299228108108048,-0.000377302857143036,-121291.373728582,-283202.797077837,-35709.621386833
2005,8,94105800,-9999,-542700,-0.085863693457938,-0.200482832432392,-0.0252792914285834,-8103559.51220662,-18920972.2801814,-2385784.19199136
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,95134500,-9999,486000,0.0768928598130788,0.179536864864829,0.0226381714285822,7296470.83213605,17036503.7919497,2148167.69623452
2006,6,94721400,-9999,72900,0.0115339289719618,0.0269305297297243,0.00339572571428732,1092089.46104008,2549915.79795172,321524.111529639
2006,7,94907700,-9999,259200,0.041009525233642,0.0957529945945753,0.0120736914285772,3886803.67229133,9075284.06882837,1144321.17697887
2006,8,93992400,-9999,-656100,-0.103805360747656,-0.242374767567519,-0.0305615314285859,-9790948.59827143,-22860851.0550852,-2882571.58538411
2006,9,94753800,-9999,105300,0.0166601196261671,0.0388996540540462,0.00490493714285947,1577732.40645846,3683841.78374664,464503.164177551
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,185.8397,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,186.0866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,95450400,-9999,801900,0.12687321869158,0.296235827026967,0.0373529828571606,12059193.8919213,28156968.9229374,3550369.9469556
2007,6,93652200,-9999,-996300,-0.157630362616812,-0.368050572972899,-0.0464082514285934,-14840884.5657487,-34651928.5826086,-4369332.72826551
2007,7,94527000,-9999,-121500,-0.0192232149532697,-0.0448842162162072,-0.00565954285714554,-1818280.52518967,-4245496.73052739,-535323.388082579
2007,8,94470300,-9999,-178200,-0.0281940485981289,-0.0658301837837705,-0.00830066285714679,-2666011.92450084,-6224861.75934525,-784905.58322593
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,186.0117143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,93984300,-9999,-664200,-0.105086908411208,-0.245367048648599,-0.030938834285729,-9911398.40756494,-23142088.8863571,-2918033.44020334
2008,6,95450400,-9999,801900,0.12687321869158,0.296235827026967,0.0373529828571606,12059193.8919213,28156968.9229374,3550369.9469556
2008,7,93911400,-9999,-737100,-0.11662083738317,-0.272297578378324,-0.0343345600000163,-10994978.7147341,-25672136.6912031,-3237052.35574324
2008,8,94348800,-9999,-299700,-0.0474172635513986,-0.110714399999978,-0.0139602057142923,-4480865.51439732,-10462356.9508464,-1319220.04084565
2008,9,94729500,-9999,81000,0.0128154766355131,0.0299228108108048,0.00377302857143036,1213484.63014076,2833360.94647465,357264.291507122
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,186.0639375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,186.2926842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95499000,-9999,850500,0.134562504672888,0.31418951351345,0.0396168000000188,12793319.270397,29871075.6578102,3766505.17990709
2009,6,94972500,-9999,324000,0.0512619065420526,0.119691243243219,0.0150921142857214,4860164.62528005,11347981.0956557,1430890.20522431
2009,7,93968100,-9999,-680400,-0.10765000373831,-0.25135161081076,-0.031693440000015,-10152266.8292978,-23704491.7074771,-2988947.96511731
2009,8,94113900,-9999,-534600,-0.0845821457943867,-0.197490551351312,-0.0249019885714404,-7982953.74677387,-18639370.3074747,-2350276.42183196
2009,9,94689000,-9999,40500,0.00640773831775657,0.0149614054054024,0.00188651428571518,606612.57224321,1416377.53717167,178593.947923877
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,95158800,-9999,510300,0.0807375028037328,0.18851370810807,0.0237700800000113,7662274.47729263,17890617.4218393,2255864.63517509
2010,6,94632300,-9999,-16200,-0.00256309532710263,-0.00598456216216096,-0.000754605714286072,-242572.366698977,-566381.356160306,-71416.1865551305
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,95045400,-9999,396900,0.0627958355140144,0.146621772972943,0.0184878400000088,5955989.12551432,13906617.8233362,1753513.95666559
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,95482800,-9999,834300,0.131999409345785,0.308204951351289,0.0388621942857327,12548569.378881,29299610.0067003,3694447.90417648
2011,6,94980600,-9999,332100,0.0525434542056039,0.1226835243243,0.0154694171428645,4981881.41929283,11632177.2050419,1466725.07539687
2011,7,94049100,-9999,-599400,-0.0948345271027972,-0.221428799999955,-0.0279204114285847,-8947508.78359471,-20891506.4319649,-2634252.88374186
2011,8,94413600,-9999,-234900,-0.0371648822429881,-0.0867761513513339,-0.010941782857148,-3513234.4376709,-8203038.59172235,-1034337.95624369
2011,9,94940100,-9999,291600,0.0461357158878473,0.107722118918897,0.0135829028571493,4373401.16826249,10211438.8313136,1287581.26064974
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,93271500,-9999,-1377000,-0.217863102803723,-0.508687783783681,-0.0641414857143161,-20470233.9488547,-47795876.4332738,-6026680.06423314
2012,6,94219200,-9999,-429300,-0.0679220261682196,-0.158590897297265,-0.0199970514285809,-6414132.90762423,-14976336.1105384,-1888396.92894098
2012,7,92907000,-9999,-1741500,-0.275532747663533,-0.643340432432303,-0.0811201142857527,-25838469.8327248,-60330151.3033701,-7607152.48395509
2012,8,93279600,-9999,-1368900,-0.216581555140172,-0.505695502702601,-0.0637641828571731,-20350700.1072676,-47516777.2917413,-5991487.8811885
2012,9,93498300,-9999,-1150200,-0.181979768224287,-0.424903913513428,-0.0535770057143111,-17119348.8940438,-39971906.8381043,-5040139.69504037
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95547600,-9999,899100,0.142251790654196,0.332143199999933,0.041880617142877,13527817.5161449,31586052.9991506,3982750.18941323
2013,6,95207400,-9999,558900,0.0884267887850407,0.206467394594553,0.0260338971428695,8394161.66039826,19599498.2023039,2471340.9168195
2013,7,94745700,-9999,97200,0.0153785719626158,0.0359073729729657,0.00452763428571643,1456306.10307162,3400323.9398897,428753.817896342
2013,8,94672800,-9999,24300,0.00384464299065394,0.00897684324324144,0.00113190857142911,363936.403513965,849753.814020124,107147.20081785
2013,9,95045400,-9999,396900,0.0627958355140144,0.146621772972943,0.0184878400000088,5955989.12551432,13906617.8233362,1753513.95666559
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,95385600,-9999,737100,0.11662083738317,0.272297578378324,0.0343345600000163,11080940.1512034,25872847.7434451,3262360.42387558
2014,6,95191200,-9999,542700,0.085863693457938,0.200482832432392,0.0252792914285834,8150157.80248091,19029774.4623898,2399503.28224333
2014,7,94689000,-9999,40500,0.00640773831775657,0.0149614054054024,0.00188651428571518,606612.57224321,1416377.53717167,178593.947923877
2014,8,94883400,-9999,234900,0.0371648822429881,0.0867761513513339,0.010941782857148,3521964.47075027,8223422.31490611,1036908.18169646
2014,9,94356900,-9999,-291600,-0.0461357158878473,-0.107722118918897,-0.0135829028571493,-4359947.98818896,-10180027.0490137,-1283620.48461014
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,95580000,-9999,931500,0.147377981308401,0.344112324324255,0.0433898285714491,14017690.1385347,32729854.8426609,4126974.50921078
2015,6,95110200,-9999,461700,0.0730482168224249,0.170560021621587,0.0215062628571531,6930760.49248777,16182608.0207596,2040498.22754408
2015,7,94794300,-9999,145800,0.0230678579439237,0.0538610594594486,0.00679145142857465,2185019.58374317,5101794.45383011,643295.723840064
2015,8,95013000,-9999,364500,0.0576696448598091,0.134652648648622,0.0169786285714366,5468852.30776068,12769203.8003395,1610095.09025473
2015,9,95377500,-9999,729000,0.115339289719618,0.269305297297243,0.0339572571428732,10958705.053487,25587441.448585,3226372.95893514
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,94454100,-9999,-194400,-0.0307571439252315,-0.0718147459459315,-0.00905526857143286,-2908127.43019378,-6790176.39236763,-856187.264473299
2016,5,94988700,-9999,340200,0.0538250018691552,0.12567580540538,0.0158467200000075,5103608.58476778,11916397.5307182,1502562.99905111
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,94842900,-9999,194400,0.0307571439252315,0.0718147459459315,0.00905526857143286,2914106.62002383,6804137.18143347,857947.608993008
2016,8,94794300,-9999,145800,0.0230678579439237,0.0538610594594486,0.00679145142857465,2185019.58374317,5101794.45383011,643295.723840064
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,94308300,-9999,-340200,-0.0538250018691552,-0.12567580540538,-0.0158467200000075,-5085297.30927476,-11873642.5987039,-1497171.94200505
2017,6,94818600,-9999,170100,0.0269125009345776,0.06283790270269,0.00792336000000376,2549516.41042099,5952856.79790207,750607.919895272
2017,7,95118300,-9999,469800,0.0743297644859762,0.173552302702668,0.0218835657142961,7052653.57139209,16467215.7371119,2076384.998083
2017,8,94567500,-9999,-81000,-0.0128154766355131,-0.0299228108108048,-0.00377302857143036,-1212446.5765016,-2830937.19872501,-356958.67618351
2017,9,94932000,-9999,283500,0.044854168224296,0.104729837837817,0.0132056000000063,4251736.23486975,9927363.81110469,1251761.65885983
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,95085900,-9999,437400,0.069203573831771,0.161583178378346,0.0203743542857239,6565143.46428465,15328930.1221308,1932856.23085165
2018,6,94972500,-9999,324000,0.0512619065420526,0.119691243243219,0.0150921142857214,4860164.62528005,11347981.0956557,1430890.20522431
2018,7,93927600,-9999,-720900,-0.114057742056067,-0.266313016216163,-0.0335799542857302,-10754255.8914661,-25110073.827421,-3166180.69674708
2018,8,94664700,-9999,16200,0.00256309532710263,0.00598456216216096,0.000754605714286072,242613.888843327,566478.306067451,71428.4111677168
2018,9,94105800,-9999,-542700,-0.085863693457938,-0.200482832432392,-0.0252792914285834,-8103559.51220662,-18920972.2801814,-2385784.19199136
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,186.5074016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,186.4981939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,95085900,186.5049969,437400,0.069203573831771,0.161583178378346,0.0203743542857239,6565143.46428465,15328930.1221308,1932856.23085165
2019,7,94689000,-9999,40500,0.00640773831775657,0.0149614054054024,0.00188651428571518,606612.57224321,1416377.53717167,178593.947923877
2019,8,94794300,-9999,145800,0.0230678579439237,0.0538610594594486,0.00679145142857465,2185019.58374317,5101794.45383011,643295.723840064
2019,9,-9999,186.3096678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,94073400,186.6445394,-575100,-0.0909898841121433,-0.212451956756714,-0.0267885028571556,-8585878.61667049,-20047137.4415547,-2527784.6663745
2020,6,94940100,186.781665,291600,0.0461357158878473,0.107722118918897,0.0135829028571493,4373401.16826249,10211438.8313136,1287581.26064974
2020,7,94996800,-9999,348300,0.0551065495327065,0.128668086486461,0.0162240228571505,5225346.1214844,12200642.0721698,1538403.97612211
2020,8,94373100,186.7552538,-275400,-0.0435726205607447,-0.101737556756736,-0.0128282971428632,-4118081.77032749,-9615294.47726229,-1212412.19666193
2020,9,-9999,186.7179725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
