"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12668400,-9999,-413100,-0.0481016911242515,-0.156330496153817,-0.0072530882022378,-619280.301178539,-2012660.97883025,-93379.1420088294
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12401100,-9999,-680400,-0.0792263147928849,-0.257485523076875,-0.0119462629213329,-1009326.2807897,-3280310.4125665,-152192.830819484
2005,6,11534400,-9999,-1547100,-0.180145549112393,-0.585473034615276,-0.0271635264044592,-2215761.26775222,-7201224.1201947,-334107.004026029
2005,7,12595500,-9999,-486000,-0.0565902248520606,-0.183918230769197,-0.00853304494380918,-726490.217988842,-2361093.20846373,-109544.955821302
2005,8,12093300,-9999,-988200,-0.115066790532523,-0.3739670692307,-0.0173505247190787,-1448019.61902466,-4706063.76183013,-218341.887153766
2005,9,13024800,-9999,-56700,-0.00660219289940708,-0.0214571269230729,-0.000995521910111071,-86179.3464919362,-280082.876098792,-12994.6866047311
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13089600,-9999,8100,0.000943170414201011,0.00306530384615328,0.000142217415730153,12341.9034165069,40111.1861036472,1860.99307469654
2006,6,12344400,-9999,-737100,-0.085828507692292,-0.278942649999948,-0.0129417848314439,-1090980.65833993,-3545687.13960478,-164505.212954675
2006,7,12514500,-9999,-567000,-0.0660219289940707,-0.214571269230729,-0.00995521910111071,-844879.535137851,-2745858.48919801,-127396.472876417
2006,8,12822300,-9999,-259200,-0.0301814532544323,-0.0980897230769049,-0.0045509573033649,-390900.640971841,-1270427.08315848,-58942.5602512883
2006,9,13065300,-9999,-16200,-0.00188634082840202,-0.00613060769230655,-0.000284434831460306,-24660.8866082365,-80147.8814767683,-3718.53008770297
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13041000,-9999,-40500,-0.00471585207100505,-0.0153265192307664,-0.000711087078650765,-61594.8981864298,-200183.419105896,-9287.68238522059
2007,5,13211100,-9999,129600,0.0150907266272162,0.0490448615384524,0.00227547865168245,198386.416103426,644755.852336133,29914.003863339
2007,6,12830400,-9999,-251100,-0.0292382828402313,-0.0950244192307516,-0.00440873988763474,-378803.801652234,-1231112.35536976,-57118.5195470485
2007,7,11850300,-9999,-1231200,-0.143361902958554,-0.465926184615298,-0.0216170471909833,-1786408.33573607,-5805827.0911422,-269366.355349906
2007,8,12676500,-9999,-405000,-0.0471585207100505,-0.153265192307664,-0.00711087078650765,-607329.561519466,-1973821.07493826,-91577.1311688086
2007,9,12141900,-9999,-939600,-0.109407768047317,-0.35557524615378,-0.0164972202246977,-1379498.72096988,-4483370.84315208,-208009.857121721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12757500,-9999,-324000,-0.0377268165680404,-0.122612153846131,-0.00568869662920612,-487398.833433365,-1584046.20865843,-73493.1900715998
2008,6,10854000,-9999,-2227500,-0.259371863905278,-0.842958557692151,-0.0391097893257921,-3099607.29770681,-10073723.7175471,-467379.100341709
2008,7,10627200,-9999,-2454300,-0.285780635502906,-0.928787065384443,-0.0430918769662364,-3381676.7699634,-10990449.502381,-509911.383794094
2008,8,12773700,-9999,-307800,-0.0358404757396384,-0.116481546153825,-0.00540426179774581,-463320.389638691,-1505791.26632574,-69862.4845281238
2008,9,12506400,-9999,-575100,-0.0669650994082718,-0.217636573076883,-0.0100974365168409,-856675.993893346,-2784196.98015337,-129175.22023078
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11210400,-9999,-1871100,-0.217872365680433,-0.708085188461407,-0.0328522230336653,-2643646.27031804,-8591850.37853359,-398626.308680162
2009,6,11777400,-9999,-1304100,-0.151850436686363,-0.493513919230678,-0.0228970039325546,-1886551.09934559,-6131291.07287314,-284466.5374911
2009,7,11169900,-9999,-1911600,-0.222588217751439,-0.723411707692173,-0.0335633101123161,-2696238.62049837,-8762775.51661967,-406556.527882551
2009,8,12150000,-9999,-931500,-0.108464597633116,-0.352509942307627,-0.0163550028089676,-1368051.30696437,-4446166.74763418,-206283.741022081
2009,9,13041000,-9999,-40500,-0.00471585207100505,-0.0153265192307664,-0.000711087078650765,-61594.8981864298,-200183.419105896,-9287.68238522059
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13510800,-9999,429300,0.0499880319526536,0.162461103846124,0.00753752303369811,664619.498907774,2160013.37145026,100215.68335411
2010,5,12846600,-9999,-234900,-0.0273519420118293,-0.088893811538445,-0.00412430505617444,-354587.093062979,-1152408.05245468,-53466.9655317843
2010,6,11510100,-9999,-1571400,-0.182975060354996,-0.594668946153736,-0.0275901786516497,-2248292.10282141,-7306949.33416957,-339012.216515125
2010,7,12555000,-9999,-526500,-0.0613060769230657,-0.199244749999963,-0.00924413202245994,-785781.373850068,-2553789.46501271,-118485.264842106
2010,8,12911400,-9999,-170100,-0.0198065786982212,-0.0643713807692188,-0.00298656573033321,-257413.372394221,-836593.460281216,-38814.4751415914
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11647800,-9999,-1433700,-0.166941163313579,-0.54255878076913,-0.0251724825842371,-2063011.7379613,-6704788.1483742,-311074.428943334
2011,6,12239100,-9999,-842400,-0.0980897230769051,-0.318791599999941,-0.0147906112359359,-1241616.16824807,-4035252.54680622,-187219.022266089
2011,7,12239100,-9999,-842400,-0.0980897230769051,-0.318791599999941,-0.0147906112359359,-1241616.16824807,-4035252.54680622,-187219.022266089
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13016700,-9999,-64800,-0.00754536331360809,-0.0245224307692262,-0.00113773932584122,-98460.0992485649,-319995.322557835,-14846.4589822057
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13365000,-9999,283500,0.0330109644970354,0.107285634615365,0.00497760955055535,436503.875879457,1418637.59660823,65818.9148525831
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12514500,-9999,-567000,-0.0660219289940707,-0.214571269230729,-0.00995521910111071,-844879.535137851,-2745858.48919801,-127396.472876417
2013,6,13348800,-9999,267300,0.0311246236686334,0.101155026923058,0.00469317471909505,411309.55867013,1336756.06567792,62019.950603231
2013,7,12555000,-9999,-526500,-0.0613060769230657,-0.199244749999963,-0.00924413202245994,-785781.373850068,-2553789.46501271,-118485.264842106
2013,8,12158100,-9999,-923400,-0.107521427218915,-0.349444638461474,-0.0162127853932374,-1356596.10681723,-4408937.34715598,-204556.450876983
2013,9,12295800,-9999,-785700,-0.091487530177498,-0.297334473076868,-0.0137950893258248,-1160667.74596449,-3772170.17438459,-175013.088692191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11704500,-9999,-1377000,-0.160338970414172,-0.521101653846057,-0.024176960674126,-1986057.90948253,-6454688.20581819,-299470.826400242
2014,7,13016700,-9999,-64800,-0.00754536331360809,-0.0245224307692262,-0.00113773932584122,-98460.0992485649,-319995.322557835,-14846.4589822057
2014,8,11672100,-9999,-1409400,-0.164111652070976,-0.53336286923067,-0.0247458303370466,-2030078.74537806,-6597755.92247868,-306108.576508898
2014,9,13591800,-9999,510300,0.0594197360946637,0.193114142307656,0.00895969719099964,792411.877046606,2575338.60040146,119485.055564339
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13389300,-9999,307800,0.0358404757396384,0.116481546153825,0.00540426179774581,474352.34261279,1541645.11349156,71525.954690896
2015,6,13057200,-9999,-24300,-0.00282951124260303,-0.00919591153845983,-0.000426652247190459,-36979.8674318066,-120184.569153371,-5576.06674362279
2015,7,13219200,-9999,137700,0.0160338970414172,0.0521101653846057,0.0024176960674126,210850.39465897,685263.782641651,31793.4042274684
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13308300,-9999,226800,0.0264087715976283,0.0858285076922918,0.00398208764044428,348456.81067276,1132484.63468647,52542.6013807188
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13518900,-9999,437400,0.0509312023668546,0.165526407692277,0.00767974044942826,677364.649503167,2201435.11088529,102137.480680952
2016,6,13300200,-9999,218700,0.0254656011834273,0.0827632038461385,0.00383987022471413,335909.077903112,1091704.50318511,50650.5720073381
2016,7,12514500,-9999,-567000,-0.0660219289940707,-0.214571269230729,-0.00995521910111071,-844879.535137851,-2745858.48919801,-127396.472876417
2016,8,10813500,-9999,-2268000,-0.264087715976283,-0.858285076922918,-0.0398208764044428,-3150439.80338792,-10238929.3610107,-475043.958658093
2016,9,12684600,-9999,-396900,-0.0462153502958495,-0.150199888461511,-0.0069686533707775,-595371.121157559,-1934956.14376206,-89773.9591663509
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12150000,-9999,-931500,-0.108464597633116,-0.352509942307627,-0.0163550028089676,-1368051.30696437,-4446166.74763418,-206283.741022081
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12514500,-9999,-567000,-0.0660219289940707,-0.214571269230729,-0.00995521910111071,-844879.535137851,-2745858.48919801,-127396.472876417
2017,7,12919500,-9999,-162000,-0.0188634082840202,-0.0613060769230655,-0.00284434831460306,-245232.152739188,-797004.496402359,-36977.7110174244
2017,8,11599200,-9999,-1482300,-0.172600185798785,-0.56095060384605,-0.026025787078618,-2128665.06025588,-6918161.44583159,-320974.067110784
2017,9,13057200,-9999,-24300,-0.00282951124260303,-0.00919591153845983,-0.000426652247190459,-36979.8674318066,-120184.569153371,-5576.06674362279
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12303900,-9999,-777600,-0.090544359763297,-0.294269169230715,-0.0136528719100947,-1149072.62792369,-3734486.04075199,-173264.700810192
2018,6,13381200,-9999,299700,0.0348973053254374,0.113416242307671,0.00526204438201566,461728.589755118,1500617.91670413,69622.4625104769
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13130100,-9999,48600,0.00565902248520606,0.0183918230769197,0.000853304494380918,74165.9743914453,241039.416772197,11183.2316347575
2018,9,13478400,-9999,396900,0.0462153502958495,0.150199888461511,0.0069686533707775,613714.697536847,1994572.76699475,92539.9238198552
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13608000,397.5421297,526500,0.0613060769230657,0.199244749999963,0.00924413202245994,818061.2034695,2658698.91127587,123352.629084627
2019,6,13162500,-9999,81000,0.00943170414201011,0.0306530384615328,0.00142217415730153,123762.625257152,402228.532085744,18661.7396634118
2019,7,13211100,-9999,129600,0.0150907266272162,0.0490448615384524,0.00227547865168245,198386.416103426,644755.852336133,29914.003863339
2019,8,13300200,-9999,218700,0.0254656011834273,0.0827632038461385,0.00383987022471413,335909.077903112,1091704.50318511,50650.5720073381
2019,9,12757500,-9999,-324000,-0.0377268165680404,-0.122612153846131,-0.00568869662920612,-487398.833433365,-1584046.20865843,-73493.1900715998
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,397.516815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13243500,-9999,162000,0.0188634082840202,0.0613060769230655,0.00284434831460306,248288.04440966,806936.144331394,37438.4983890194
2020,7,13097700,-9999,16200,0.00188634082840202,0.00613060769230655,0.000284434831460306,24691.4453316093,80247.19732773,3723.13793226707
2020,8,-9999,397.3827339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12862800,-9999,-218700,-0.0254656011834273,-0.0827632038461385,-0.00383987022471413,-330339.686056811,-1073603.97968463,-49810.7826080486
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
