"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,102991500,-9999,-348300,-0.00942776191309417,-0.0208163526078557,-0.00392551585826774,-972620.723886691,-2147531.52749998,-404978.202768804
2004,11,99500400,-9999,-3839400,-0.103924631321085,-0.229463979909851,-0.0432719655074164,-10539417.0690132,-23270870.0126506,-4388384.98709295
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,95328900,-9999,-8010900,-0.216838524001166,-0.478776109980681,-0.0902868647401579,-21533674.4798639,-47546020.4709938,-8966155.6408289
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,116988300,-9999,13648500,0.369436716827062,0.81571056149388,0.153825447004212,40672590.8487139,89804452.0413651,16935185.8739357
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,115319700,-9999,11979900,0.32427115975503,0.715985709465548,0.135019487311116,35434735.1130482,78239347.5226287,14754256.1959051
2005,10,105478200,-9999,2138400,0.0578820731408572,0.127802722987765,0.0241008415484345,6043303.74531829,13343521.276688,2516300.78350058
2005,11,99913500,-9999,-3426300,-0.0927428671916007,-0.204774817514487,-0.038616121117378,-9424700.48443449,-20809593.0206863,-3924241.14568342
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,130410000,-9999,27070200,0.732734425896761,1.61786628873148,0.305094744147227,85446192.3026607,188663872.12223,35577943.7372963
2006,2,121791600,-9999,18451800,0.499452131116942,1.10278258699291,0.207961049421719,56158128.7379175,123996280.387842,23383028.4391415
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,135950400,-9999,32610600,0.882701615398072,1.94899152556342,0.367537833613626,105282483.074575,232462095.597372,43837345.56693
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,140073300,-9999,36733500,0.994300006415861,2.19539904829362,0.414004986447539,120550856.504469,266174428.173743,50194765.5549926
2006,9,106191000,-9999,2851200,0.0771760975211429,0.170403630650354,0.0321344553979126,8085135.19356392,17851853.5600326,3366475.17312593
2006,10,106093800,-9999,2754000,0.0745450941965585,0.164594415969091,0.0310389626002565,7805898.7429675,17235303.7924247,3250207.16327089
2006,11,82020600,-9999,-21319200,-0.577066729192182,-1.27415442009014,-0.240278086952574,-53364352.1577799,-117827664.87381,-22219760.3834904
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,129308400,-9999,25968600,0.702916388218137,1.55202852234385,0.292679159107125,81595791.0265842,180162245.608601,33974720.0444133
2007,4,95612400,-9999,-7727400,-0.209164764304461,-0.461832567160333,-0.0870916774136609,-20801661.5468519,-45929747.227402,-8661361.31069158
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,148302900,-9999,44963100,1.21705828789734,2.68724589130714,0.506756709982423,152310493.818559,336299216.551087,63418790.6288689
2007,9,113310900,-9999,9971100,0.269897091046952,0.595928606052799,0.112379302826223,29226369.8756423,64531373.0222648,12169227.382279
2007,10,118122300,-9999,14782500,0.40013175561388,0.883484732775271,0.1666061963102,44274071.022568,97756464.6081041,18434764.2114058
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,86929200,-9999,-16410600,-0.444201061300669,-0.98078907868641,-0.18495570067094,-42206354.3439456,-93190978.1361168,-17573811.7725174
2008,1,136736100,-9999,33396300,0.903968892271796,1.99594934423695,0.376393067061346,108158901.508694,238813183.04785,45035023.9005825
2008,2,93141900,-9999,-10197900,-0.276036098804315,-0.609483440309077,-0.11493545268742,-27105837.3443098,-59849269.9637078,-11286283.5662968
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,101452500,-9999,-1887300,-0.0510853145523475,-0.112795585061172,-0.0212708184878229,-5230865.48728484,-11549670.1583385,-2178019.09001146
2008,10,143985600,-9999,40645800,1.10019789023038,2.42921993921441,0.458098571553198,135436825.749732,299042418.220111,56392960.7233292
2008,11,119920500,-9999,16580700,0.448805317118692,0.990955204378618,0.186872813066839,50054086.8092991,110518650.141073,20841437.5916846
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,110443500,-9999,7103700,0.192282492971711,0.424556772955568,0.0800622652953676,20549609.6128975,45373220.452431,8556412.3447582
2009,2,132386400,-9999,29046600,0.786231493496644,1.73598698725048,0.327369764366235,92432279.2494968,204089044.138135,38486799.0255226
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,129429900,-9999,26090100,0.706205142373868,1.55929004069542,0.294048525104195,82018938.0772773,181096547.757234,34150909.3110905
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,132831900,-9999,29492100,0.798290258734322,1.76261255453959,0.332390773022159,94020822.7772522,207596523.698131,39148234.143129
2009,9,105834600,-9999,2494800,0.0675290853310001,0.149103176819059,0.0281176484731736,7062510.50223006,15593914.0451686,2940676.40138227
2009,10,129883500,-9999,26543700,0.718483157888595,1.58639970920798,0.29916082482659,83602038.7303781,184592009.534106,34810078.1335816
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,124205400,-9999,20865600,0.564788713677455,1.24704475157759,0.235165787230179,64167237.1635112,141680268.019111,26717847.7128004
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,117725400,-9999,14385600,0.389388492038494,0.859763772826784,0.162132934053105,43009713.7286543,94964783.2424698,17908313.2197997
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,142317000,-9999,38977200,1.05503233315835,2.32949508718608,0.439292611860101,129040745.532364,284919971.944931,53729771.4578941
2010,9,102554100,-9999,-785700,-0.021267276873724,-0.0469578186735349,-0.00885523344772024,-2189395.97519162,-4834152.4783851,-911617.062444629
2010,10,140842800,-9999,37503000,1.01512878273549,2.24138866452028,0.422677637762317,123448228.921917,272571781.695592,51401168.673447
2010,11,81664200,-9999,-21675600,-0.586713741382325,-1.29545487392144,-0.244294893877313,-54147598.4515246,-119557060.586141,-22545887.1753384
2010,12,52204500,-9999,-51135300,-1.38412699900845,-3.05613102356728,-0.576320502633586,-105652083.953414,-233278168.626051,-43991239.3674403
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,145605600,-9999,42265800,1.14404794564012,2.52604018390212,0.476356784847466,141713606.841425,312901453.869444,59006476.4168145
2011,9,115546500,-9999,12206700,0.330410167512393,0.729540543721826,0.137575637172313,36142371.4535118,79801797.6265884,15048900.6408945
2011,10,115173900,-9999,11834100,0.320324654768153,0.707271887443655,0.133376248114632,34980542.128257,77236496.4312898,14565140.0747146
2011,11,100148400,-9999,-3191400,-0.0863846091571884,-0.190735882034771,-0.035968680189709,-8788763.9786797,-19405455.0437171,-3659450.95887094
2011,12,89002800,-9999,-14337000,-0.388072990376202,-0.856859165486153,-0.161585187654277,-37286875.8791477,-82328845.7112669,-15525447.494125
2012,1,71482500,-9999,-31857300,-0.862311339632543,-1.90397011178364,-0.359047764431791,-74954942.7663784,-165499355.27747,-31209614.667539
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,144107100,-9999,40767300,1.10348664438611,2.43648145756599,0.459467937550268,135905296.66087,300076794.752172,56588021.8637951
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,143515800,-9999,40176000,1.08748137416156,2.40114206825498,0.45280368969786,133628898.637724,295050543.09643,55640179.033019
2012,9,105615900,-9999,2276100,0.0616093278506851,0.13603244378622,0.0256527896784473,6436682.82018654,14212096.1947325,2680095.30980923
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,145751400,-9999,42411600,1.147994450627,2.53475400592401,0.47800002404395,142281749.644959,314155904.399591,59243038.7744126
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,137181600,-9999,33841800,0.916027657509475,2.02257491152607,0.38141407571727,109796830.32146,242429704.55395,45717021.9811974
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,126457200,-9999,23117400,0.625740290696994,1.38162489169349,0.260544703709212,71775044.3358866,158478188.684968,29885573.8366776
2013,9,120779100,-9999,17439300,0.472045846485854,1.0422699340631,0.196549666112801,52843736.3949134,116678153.314976,22002987.2562057
2013,10,101655000,-9999,-1684800,-0.0456040576261299,-0.100693054475209,-0.0189885418260393,-4674244.71217929,-10320660.0889007,-1946254.25548765
2013,11,132516000,-9999,29176200,0.789739497929423,1.74373260682549,0.328830421429776,92893877.5370865,205108246.023612,38678998.5544019
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,92502000,-9999,-10837800,-0.293356870691163,-0.647727436960719,-0.122147446938657,-28711095.601315,-63393655.3875783,-11954678.3351271
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,130701600,-9999,27361800,0.740627435870514,1.63529393277527,0.308381222540196,86470630.7849249,190925816.459438,36004497.7322972
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,92826000,-9999,-10513800,-0.284586859609215,-0.628363388023179,-0.118495804279803,-27899731.0888231,-61602175.082791,-11616843.7260245
2014,9,116445600,-9999,13105800,0.354746948264799,0.7832757795235,0.147708945550632,38960976.5329475,86025234.0833721,16222506.745876
2014,10,127153800,-9999,23814000,0.644595814523182,1.4232575969092,0.268395735425748,74155086.6656149,163733285.367929,30876571.9118115
2014,11,90549900,-9999,-12789900,-0.3461961874599,-0.764395831809398,-0.14414859395825,-33537570.9269718,-74050438.3184714,-13964318.1207998
2014,12,94583700,-9999,-8756100,-0.237009549489646,-0.523313422537023,-0.0986856428555215,-23447225.2051223,-51771110.9004278,-9762916.7159223
2015,1,108216000,-9999,4876200,0.131988666783318,0.29142893650998,0.0549572220157483,13960247.6184115,30824011.0003432,5812744.73375337
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,146229300,-9999,42889500,1.16093021697287,2.56331597810688,0.48338619696576,144147734.183739,318275969.424367,60019994.319725
2015,9,115773300,-9999,12433500,0.336549175269757,0.743095377978104,0.140131787033511,36851363.3300975,81367240.7333575,15344109.5017647
2015,10,134654400,-9999,31314600,0.84762157107028,1.87153532981326,0.352931262978211,100572201.241877,222061866.103282,41876086.235011
2015,11,96762600,-9999,-6577200,-0.178031224963546,-0.393090193432066,-0.0741283459747303,-17809029.4902946,-39322061.8945396,-7415294.14180602
2015,12,95831100,-9999,-7508700,-0.203245006824146,-0.448761834127494,-0.0846268186189347,-20235449.2717983,-44679559.2743055,-8425602.78333826
2016,1,66671100,-9999,-36668700,-0.992546004199472,-2.19152623850611,-0.413274657915768,-83709870.110101,-184830099.554112,-34854976.7845046
2016,2,122301900,-9999,18962100,0.51326489857101,1.13328096406954,0.213712386609413,57838703.8448471,127706964.252402,24082783.5129411
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,69854400,-9999,-33485400,-0.906380645319332,-2.00127445769478,-0.377397268792531,-77996280.2601511,-172214581.463012,-32475961.7255366
2016,11,39908700,-9999,-63431100,-1.71694891956838,-3.79099668074693,-0.714900341537085,-118737376.945456,-262170293.332883,-49439671.9460139
2016,12,57639600,-9999,-45700200,-1.23701006310877,-2.73129910264004,-0.515064197031316,-98201089.7050629,-216826488.473059,-40888806.7486083
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,125096400,-9999,21756600,0.588906244152812,1.30029588615582,0.245207804542027,67161829.7373026,148292282.143729,27964731.1985981
2017,11,60798600,-9999,-42541200,-1.15150245505978,-2.54249962549902,-0.479460681107492,-93426476.8793488,-206284217.140558,-38900761.3845864
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,107956800,108.6628183,4617000,0.12497265791776,0.275937697359947,0.0520359078886653,13202098.0729494,29150028.5203757,5497067.68430259
2018,11,111148200,-9999,7808400,0.211357267074948,0.466673579394718,0.0880045880783744,22661790.3270843,50036882.8277991,9435878.64497859
2018,12,65610000,-9999,-37729800,-1.02126779049285,-2.25494349877655,-0.425233787623514,-85545240.3296901,-188882568.635227,-35619185.1904024
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,77630400,-9999,-25709400,-0.695900379352579,-1.53653728319381,-0.289757844980042,-62755727.6633321,-138563676.856127,-26130125.7297757
2019,12,86443200,-9999,-16896600,-0.457356077923591,-1.00983515209272,-0.190433164659221,-43341755.8956612,-95697927.2158547,-18046568.3862129
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,109.4146275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,78124500,-9999,-25215300,-0.682526112452608,-1.50700710856406,-0.28418908992529,-61726805.0169718,-136291831.553893,-25701704.6259708
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
