"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16815600,-9999,2980800,1.45052405853657,2.38977070691818,0.739380167619067,22194447.3191129,36565846.4934158,11313245.0871407
2004,10,17050500,-9999,3215700,1.5648316609756,2.57809502893075,0.797646539523831,24121368.4911752,39740492.059916,12295460.6462715
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17277300,-9999,3442500,1.6751976219512,2.75992540880496,0.853903726190499,26006119.713662,42845661.6948625,13256180.7850388
2005,9,17520300,-9999,3685500,1.79344686585364,2.9547436729559,0.914179283333358,28051884.8704171,46216105.3742177,14298975.0603967
2005,10,18103500,-9999,4268700,2.07724505121949,3.42230750691815,1.05884062047622,33072631.6605628,54487897.5829239,16858216.0336323
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17698500,-9999,3863700,1.88016297804876,3.09761039999992,0.958381358571454,29569417.1274248,48716273.5811892,15072511.5267175
2006,5,18257400,-9999,4422600,2.15213623902437,3.54569240754708,1.09701514000003,34423563.2626124,56713587.4986673,17546830.6267422
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19504800,-9999,5670000,2.75914902439022,4.54575949685523,1.4064296666667,45771118.2720202,75408937.2221216,23331055.3526577
2006,8,19350900,-9999,5516100,2.68425783658534,4.42237459622631,1.36825514714289,44332955.5304603,73039532.0603565,22597976.1578246
2006,9,20849400,-9999,7014600,3.41346150731704,5.62375389182376,1.73995441619052,58788836.5847088,96855918.202197,29966617.6457535
2006,10,20865600,-9999,7030800,3.42134479024387,5.63674177610049,1.74397278666671,58950606.2625788,97122437.3510288,30049077.0098952
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20063700,-9999,6228900,3.03112228536583,4.99384150440239,1.54506344809528,51083655.9874173,84161461.4818451,26039031.8273505
2007,5,20922300,-9999,7087500,3.44893628048777,5.68219937106904,1.75803708333338,59517720.4779238,98056770.6572103,30338153.9136068
2007,6,20598300,-9999,6763500,3.29127062195119,5.42244168553446,1.67766967380957,56296365.5743971,92749516.6756376,28696122.5977436
2007,7,19083600,-9999,5248800,2.55418366829266,4.20807450566027,1.30195203428575,41860536.7666397,68966167.056694,21337702.40417
2007,8,16548300,-9999,2713500,1.32044989024389,2.17547061635215,0.673077054761923,20032960.5055616,33004748.8059867,10211463.6495254
2007,9,16726500,-9999,2891700,1.40716600243901,2.31833734339617,0.717279130000019,21470254.2836711,35372722.3311052,10944099.9048997
2007,10,16750800,-9999,2916000,1.41899092682926,2.33781916981126,0.723306685714305,21667395.1095521,35697516.2344226,11044589.1150073
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16896600,-9999,3061800,1.48994047317072,2.45471012830183,0.75947202000002,22856008.3164801,37655782.9774358,11650464.6446137
2008,5,17301600,-9999,3466800,1.68702254634145,2.77940723522006,0.859931281904785,26209469.0434128,43180684.246643,13359834.6752528
2008,6,15827400,-9999,1992600,0.969643799999991,1.5975097660377,0.494259568571442,14370055.9025572,23674987.2920788,7324893.56477657
2008,7,13308300,-9999,-526500,-0.256206695121949,-0.4221062389937,-0.130597040476194,-3476903.90746746,-5728276.65969085,-1772293.10935546
2008,8,13964400,-9999,129600,0.0630662634146336,0.103903074213834,0.0321469638095247,876592.659576475,1444205.93883072,446828.319569687
2008,9,15754500,-9999,1919700,0.93416902682926,1.53906428679241,0.476176901428584,13810997.9336156,22753926.8313556,7039923.19675535
2008,10,15924600,-9999,2089800,1.01694349756097,1.67543707169807,0.518369791428585,15119362.2138141,24909486.1358672,7706839.8156882
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15454800,-9999,1620000,0.788328292682919,1.29878842767292,0.401837047619058,11539019.3711318,19010791.5255906,5881820.4541845
2009,6,15252300,-9999,1417500,0.689787256097555,1.13643987421381,0.351607416666676,10027982.2732455,16521324.2379962,5111594.78564855
2009,7,19431900,-9999,5597100,2.72367425121949,4.48731401760995,1.38834699952385,45088550.4382432,74284391.5070436,22983127.9147229
2009,8,19561500,-9999,5726700,2.78674051463412,4.59121709182379,1.42049396333337,46303661.8610832,76286314.6512032,23602510.4628495
2009,9,20638800,-9999,6804000,3.31097882926826,5.45491139622628,1.68771560000005,56696474.792193,93408705.5271628,28900071.52143
2009,10,20881800,-9999,7047000,3.4292280731707,5.64972966037722,1.7479911571429,59112492.8233443,97389149.0670353,30131595.953121
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20088000,-9999,6253200,3.04294720975607,5.01332333081749,1.55109100380957,51317820.4528148,84547252.6562244,26158393.2130904
2010,6,20784600,-9999,6949800,3.38192837560972,5.57180235471684,1.72388093428576,58142927.0384805,95791767.8326729,29637376.1514491
2010,7,18395100,-9999,4560300,2.21914414390242,3.65608942389928,1.13117128904765,35641468.447949,58720113.4287905,18167637.248169
2010,8,18613800,-9999,4779000,2.32556846341461,3.83142586163513,1.18541929047622,37593568.9544709,61936242.509857,19162687.5482499
2010,9,18735300,-9999,4900500,2.38469308536583,3.92883499371059,1.21555706904765,38687481.9303421,63738488.5121,19720291.2327254
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17172000,-9999,3337200,1.62395628292681,2.67550416100622,0.82778431809526,25128095.0510394,41399096.4991054,12808622.5260751
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17868600,-9999,4033800,1.96293744878047,3.23398318490558,1.00057424857146,31031597.6964885,51125248.6489304,15817833.4039253
2011,9,18273600,-9999,4438800,2.1600195219512,3.55868029182381,1.10103351047622,34566396.6615471,56948908.7060165,17619637.5421632
2011,10,18557100,-9999,4722300,2.29797697317071,3.78596826666657,1.17135499380956,37085375.7680465,61098982.9116967,18903644.6449971
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18775800,-9999,4941000,2.4044012926829,3.96130470440242,1.22560299523813,39053611.6262464,64341695.3441795,19906919.6683827
2012,10,19974600,-9999,6139800,2.98776422926826,4.92240814088038,1.52296241047623,50227320.008485,82750628.8757337,25602529.0089967
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20841300,-9999,7006500,3.40951986585363,5.6172599496854,1.73794523095243,58707995.5821075,96722730.8491176,29925410.3085142
2013,6,20225700,-9999,6390900,3.10995511463412,5.12372034716968,1.58524715285718,52649753.6609411,86741642.2946582,26837323.6954123
2013,7,19197000,-9999,5362200,2.60936664878046,4.29898969559738,1.33008062761908,42905493.6518012,70687756.8086564,21870351.5473251
2013,8,16888500,-9999,3053700,1.4859988317073,2.44821618616346,0.757462834761925,22789715.0108115,37546563.2792038,11616672.7504574
2013,9,20873700,-9999,7038900,3.42528643170728,5.64323571823885,1.74598197190481,59031534.9336484,97255769.1398631,30090329.0346572
2013,10,20768400,-9999,6933600,3.3740450926829,5.55881447044011,1.71986256380957,57981742.0275281,95526211.9356152,29555214.8114049
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19286100,-9999,5451300,2.65272470487802,4.37042305911939,1.35218166523813,43730613.7288527,72047160.5208686,22290942.5863263
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18338400,-9999,4503600,2.19155265365852,3.61063182893073,1.11710699238098,35138929.346042,57892169.0608564,17911476.4191111
2014,7,19512900,-9999,5678100,2.76309066585363,4.5522534389936,1.4084388519048,45847107.1570291,75534130.6033529,23369789.4048124
2014,8,17755200,-9999,3920400,1.90775446829267,3.14306799496848,0.972445655238121,30055333.1067536,49516830.9842804,15320198.9994832
2014,9,19820700,-9999,5985900,2.91287304146339,4.79902324025145,1.48478789095242,48756592.4349202,80327572.4276331,24852850.4404375
2014,10,20387700,-9999,6552900,3.18878794390241,5.25359918993698,1.62543085761909,54227607.9343574,89341192.3677541,27641608.2919285
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16191900,-9999,2357100,1.14701766585365,1.8897371622641,0.58467290428573,17202864.030833,28342101.8038527,8768869.71697521
2015,5,19512900,-9999,5678100,2.76309066585363,4.5522534389936,1.4084388519048,45847107.1570291,75534130.6033529,23369789.4048124
2015,6,18573300,-9999,4738500,2.30586025609754,3.7989561509433,1.17537336428575,37230424.4138656,61337953.7876477,18977580.7451448
2015,7,14701500,-9999,866700,0.421755636585362,0.694851808805014,0.214982820476196,6016747.30687036,9912725.25282635,3066935.43350368
2015,8,12376800,-9999,-1458000,-0.709495463414628,-1.16890958490563,-0.361653342857153,-9293706.91551277,-15311589.2250576,-4737310.30971457
2015,9,14661000,-9999,826200,0.402047429268289,0.662382098113191,0.20493689428572,5727528.82383686,9436231.35768193,2919511.19106844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13599900,-9999,-234900,-0.114307602439023,-0.188324322012574,-0.0582663719047635,-1567978.23154589,-2583279.07405699,-799250.450787487
2016,5,13859100,-9999,24300,0.0118249243902438,0.0194818264150939,0.00602755571428587,163739.115774539,269763.84166248,83463.2518879548
2016,6,12498300,-9999,-1336500,-0.650370841463409,-1.07150045283016,-0.331515564285723,-8559461.4914046,-14101903.5284324,-4363041.09194072
2016,7,8448300,-9999,-5386500,-2.62119157317071,-4.31847152201247,-1.33610818333337,-28915439.2943796,-47638830.5293572,-14739157.359325
2016,8,8829000,-9999,-5005800,-2.43593442439022,-4.01325624150934,-1.24167647714289,-27376519.9964176,-45103426.6958689,-13954719.2096901
2016,9,11275200,-9999,-2559600,-1.24555870243901,-2.05208571572322,-0.634902535238112,-15610836.8081014,-25719201.4809593,-7957360.69865188
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9282600,-9999,-4552200,-2.215202502439,-3.64959548176092,-1.12916210380955,-25437748.8298469,-41909257.9993754,-12966463.3157753
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11404800,-9999,-2430000,-1.18249243902438,-1.94818264150939,-0.602755571428587,-14899710.3604741,-24547604.8132217,-7594875.98910798
2017,6,9752400,-9999,-4082400,-1.98658729756096,-3.27294683773577,-1.01262936000003,-23311154.8023072,-38405646.9543792,-11882467.887167
2017,7,7265700,-9999,-6569100,-3.19667122682924,-5.26658707421371,-1.62944922809528,-33167000.1594783,-54643371.7875996,-16906318.7839007
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13729500,-9999,-105300,-0.0512413390243898,-0.0844212477987401,-0.0261194080952388,-706214.102922071,-1163503.47037909,-359980.724704612
2017,10,13316400,-9999,-518400,-0.252265053658534,-0.415612296855336,-0.128587855238099,-3424441.36996584,-5641843.46019022,-1745551.21593881
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12117600,-9999,-1717200,-0.835627990243895,-1.3767157333333,-0.425947270476202,-10835355.0714105,-17851488.9127992,-5523139.44864472
2018,4,13446000,-9999,-388800,-0.189198790243901,-0.311709222641502,-0.096440891428574,-2580659.8100043,-4251694.5390698,-1315447.8008547
2018,5,14588100,-9999,753300,0.366572656097558,0.60393661886791,0.186854227142862,5208918.98358547,8581810.09023831,2655158.5742626
2018,6,11129400,-9999,-2705400,-1.31650824878048,-2.16897667421378,-0.671067869523827,-16400527.309847,-27020234.1784155,-8359892.10935932
2018,7,16799400,-9999,2964600,1.44264077560974,2.37678282264145,0.735361797142877,22062501.1414146,36348462.225642,11245987.749071
2018,8,18678600,-9999,4843800,2.35710159512193,3.88337739874204,1.20149277238098,38176153.3776778,62896063.3281973,19459650.1294273
2018,9,18775800,-9999,4941000,2.4044012926829,3.96130470440242,1.22560299523813,39053611.6262464,64341695.3441795,19906919.6683827
2018,10,15365700,238.0288806,1530900,0.744970236585359,1.22735506415091,0.37973601000001,10871765.6106629,17911476.0875148,5541699.10676079
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14490900,-9999,656100,0.319272958536582,0.526009313207534,0.162744004285719,4521410.63251376,7449124.762833,2304712.79098634
2019,4,20160900,-9999,6326100,3.0784219829268,5.07176881006277,1.56917367095242,52021902.8007281,85707244.0127268,26517287.3116433
2019,5,19391400,-9999,5556600,2.70396604390241,4.45484430691813,1.37830107333337,44710382.6076341,73661351.579805,22790363.2429904
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15300900,-9999,1466100,0.713437104878042,1.175403527044,0.363662528095248,10388855.8720605,17115871.5330052,5295544.01448819
2019,9,19901700,237.9091997,6066900,2.95228945609753,4.8639626616351,1.50487974333337,49529332.8598366,81600679.4958328,25246741.8354393
2019,10,18921600,-9999,5086800,2.47535083902437,4.07819566289298,1.26176832952384,40377848.8255485,66523405.6365937,20581927.2400429
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20031300,-9999,6196500,3.01535571951217,4.96786573584893,1.5370267071429,50771848.8190912,83647752.2243616,25880093.3836721
2020,5,20347200,-9999,6512400,3.16907973658534,5.22112947924515,1.61538493142861,53832043.1559022,88689490.5813015,27439975.8195285
2020,6,18613800,236.8766629,4779000,2.32556846341461,3.83142586163513,1.18541929047622,37593568.9544709,61936242.509857,19162687.5482499
2020,7,16912800,236.454734,3078000,1.49782375609755,2.46769801257856,0.763490390476211,22988686.3605748,37874373.011405,11718095.0392319
2020,8,15187500,-9999,1352700,0.658254124390238,1.08448833710689,0.335533934761914,9548563.9909281,15731471.9355125,4867219.40431421
2020,9,17811900,-9999,3977100,1.93534595853657,3.18852558993703,0.986509951904788,30542726.9556961,50319823.2104901,15568639.7913521
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
