"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12150000,-9999,785700,0.0725843322393863,0.171172883795629,0.0193243698258363,853226.040148473,2012130.68048987,227157.225756167
2005,7,10854000,-9999,-510300,-0.047142401351354,-0.111174141021903,-0.0125508793714194,-523665.958140416,-1234941.61115746,-139417.341568035
2005,8,10449000,-9999,-915300,-0.0845570055984603,-0.199407586277382,-0.0225118947455618,-921962.917150619,-2174230.25620489,-245457.274690718
2005,9,11680200,-9999,315900,0.0291833913127429,0.0688220872992734,0.00776959199183107,336247.798649565,792960.458394163,89520.3773838902
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12546900,-9999,1182600,0.10925064440155,0.257641660145998,0.0290861648924958,1305624.18120691,3079004.09572442,347600.697737166
2006,6,11680200,-9999,315900,0.0291833913127429,0.0688220872992734,0.00776959199183107,336247.798649565,792960.458394163,89520.3773838902
2006,7,11558700,-9999,194400,0.017959010038611,0.0423520537226298,0.00478128737958835,205834.726211727,485412.245093665,54800.0684114139
2006,8,11842200,-9999,477900,0.0441492330115855,0.104115465401465,0.011753998141488,512238.37595225,1207992.37655531,136374.938096017
2006,9,13089600,-9999,1725300,0.159386214092673,0.375874476788339,0.0424339254938466,1947188.47453876,4591980.88894933,518406.507874089
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12757500,-9999,1393200,0.128706238610046,0.303523051678847,0.0342658928870499,1551449.30306215,3658724.17744395,413047.543091407
2007,7,12279600,-9999,915300,0.0845570055984603,0.199407586277382,0.0225118947455618,999378.923089842,2356797.49323412,266067.997184862
2007,8,11915100,-9999,550800,0.0508838617760646,0.119997485547451,0.0135469809088337,592217.617667517,1396604.39551056,157668.079433992
2007,9,12522600,-9999,1158300,0.107005768146724,0.252347653430669,0.0284885039700473,1277516.89612709,3012719.74902945,340117.601111143
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12976200,-9999,1611900,0.148910124903483,0.351169112116805,0.0396448411890868,1810947.37711906,4270688.66489334,482134.584295141
2008,5,13437900,-9999,2073600,0.191562773745184,0.451755239708051,0.0510003987156091,2372816.74759887,5595723.9375782,631722.948257107
2008,6,13988700,-9999,2624400,0.242446635521249,0.571752725255502,0.0645473796244428,3067871.34183742,7234844.88311271,816769.66032046
2008,7,11728800,-9999,364500,0.0336731438223957,0.0794101007299308,0.00896491383672816,388792.493644459,916874.624068023,103509.52748199
2008,8,11469600,-9999,105300,0.00972779710424764,0.0229406957664245,0.00258986399727702,111061.379497565,261911.848196396,29568.2429604816
2008,9,12117600,-9999,753300,0.0695911638996178,0.16411420817519,0.0185274885959049,816926.195374609,1926526.13031252,217492.996529437
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14166900,-9999,2802600,0.258909061389976,0.610575441167913,0.0689302263890654,3298471.706278,7778660.99559598,878163.167527023
2009,5,15155100,-9999,3790800,0.350200695752915,0.825865047591281,0.0932351039019729,4627660.83728344,10913237.4206243,1232037.64075794
2009,6,12798000,-9999,1433700,0.132447699034756,0.312346396204395,0.0352619944244641,1599180.74343013,3771287.42688681,425755.244292661
2009,7,11396700,-9999,32400,0.00299316833976851,0.0070586756204383,0.000796881229931392,34063.7407867374,80331.2307689549,9068.90377448629
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13130100,-9999,1765800,0.163127674517384,0.384697821313887,0.0434300270312609,1996124.53700234,4707384.95309184,531434.919649619
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13745700,-9999,2381400,0.219997872972985,0.518812658102215,0.0585707703999573,2757923.41951428,6503906.42775104,734251.187077941
2010,5,13041000,-9999,1676700,0.15489646158302,0.365286463357682,0.0412386036489495,1888658.63086879,4453952.17366055,502823.911602533
2010,6,11955600,-9999,591300,0.0546253222007752,0.128820830072999,0.0145430824462479,636860.264749681,1501883.46064162,169553.440855722
2010,7,11040300,-9999,-324000,-0.0299316833976851,-0.070586756204383,-0.00796881229931392,-335292.009323451,-790706.456597846,-89265.914391071
2010,8,9549900,-9999,-1814400,-0.167617427027036,-0.395285834744545,-0.044625348876158,-1750589.35989283,-4128348.63709333,-466065.267255934
2010,9,10327500,-9999,-1036800,-0.0957813868725922,-0.225877619854025,-0.0255001993578046,-1038439.57420654,-2448912.74852819,-276467.245129
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10732500,-9999,-631800,-0.0583667826254859,-0.137644174598547,-0.0155391839836621,-644771.678507176,-1520540.64830169,-171659.723032305
2011,5,10764900,-9999,-599400,-0.0553736142857174,-0.130585498978109,-0.0147423027537308,-612611.96032494,-1444699.60198397,-163097.733571569
2011,6,9234000,-9999,-2130300,-0.196800818339779,-0.464107922043818,-0.052394940867989,-2023258.20278017,-4771373.25023313,-538658.806348638
2011,7,8521200,-9999,-2843100,-0.262650521814686,-0.619398785693461,-0.0699263279264797,-2602525.51376252,-6137437.42758716,-692879.082268825
2011,8,9063900,-9999,-2300400,-0.212514952123564,-0.501165969051119,-0.0565785673251289,-2166046.74315616,-5108106.06122764,-576673.877590415
2011,9,9760500,-9999,-1603800,-0.148161832818541,-0.349404443211696,-0.0394456208816039,-1563439.01068551,-3686999.05118651,-416239.603100354
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13105800,-9999,1741500,0.160882798262557,0.379403814598558,0.0428323661088123,1966745.32138881,4638101.06075489,523613.192698457
2012,6,8764200,-9999,-2600100,-0.240201759266423,-0.566458718540173,-0.0639497187019942,-2410699.26588289,-5685060.84679892,-641808.537952141
2012,7,10546200,-9999,-818100,-0.0755775005791548,-0.178231559416067,-0.0201212510557677,-827777.960867862,-1952117.43819461,-220382.098394606
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17244900,-9999,5880600,0.543260053667984,1.28114962510955,0.144633943232548,7715804.94163335,18195890.7923558,2054204.58652688
2013,5,18111600,-9999,6747300,0.623327306756791,1.46996919795628,0.165950516133212,9105258.87845605,21472587.428246,2424123.56081147
2013,6,14612400,-9999,3248100,0.300065126061793,0.707632230948939,0.0798873433006221,3887155.18959379,9166930.97581274,1034890.34253826
2013,7,10303200,-9999,-1061100,-0.0980262631274186,-0.231171626569354,-0.0260978602802531,-1061567.28572756,-2503453.95534938,-282624.613212011
2013,8,11672100,-9999,307800,0.0284350992278008,0.0670574183941638,0.00757037168434823,327511.414170262,772357.773501537,87194.460489567
2013,9,11234700,-9999,-129600,-0.011972673359074,-0.0282347024817532,-0.00318752491972557,-135284.481081442,-319036.271948232,-36017.2404079176
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11558700,-9999,194400,0.017959010038611,0.0423520537226298,0.00478128737958835,205834.726211727,485412.245093665,54800.0684114139
2014,7,11234700,-9999,-129600,-0.011972673359074,-0.0282347024817532,-0.00318752491972557,-135284.481081442,-319036.271948232,-36017.2404079176
2014,8,11024100,-9999,-340200,-0.0314282675675693,-0.0741160940146021,-0.00836725291427962,-351800.773080355,-829638.449398307,-93661.0978468287
2014,9,10902600,-9999,-461700,-0.0426526488417012,-0.100586127591246,-0.0113555575265223,-474837.102503081,-1119790.3688161,-126417.471824848
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13405500,-9999,2041200,0.188569605405416,0.444696564087613,0.0502035174856777,2332767.94815643,5501278.36948361,621060.622275323
2015,7,11785500,-9999,421200,0.0389111884169906,0.0917627830656979,0.0103594559891081,450368.262960459,1062086.43053601,119903.050737785
2015,8,11429100,-9999,64800,0.00598633667953701,0.0141173512408766,0.00159376245986278,68224.3913343763,160891.000159533,18163.6081591265
2015,9,11971800,-9999,607500,0.0561219063706595,0.132350167883218,0.0149415230612136,654759.233933006,1544093.92228745,174318.743357356
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13956300,-9999,2592000,0.23945346718148,0.564694049635064,0.0637504983945114,3026244.1534317,7136677.0600595,805687.114559634
2016,7,12044700,-9999,680400,0.0628565351351386,0.148232188029204,0.0167345058285592,735600.704291593,1734739.30242156,195841.438714275
2016,8,12668400,-9999,1304100,0.120475025675682,0.284111693722641,0.0320744695047385,1446959.09858526,3412308.88261536,385228.766060722
2016,9,12960000,-9999,1595700,0.147413540733599,0.347639774306586,0.0392464005741211,1791578.27515504,4225011.24474739,476977.88342046
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14652900,-9999,3288600,0.303806586486503,0.716455575474487,0.0808834448380363,3941532.06725172,9295165.90852263,1049367.28076193
2017,7,12206700,-9999,842400,0.0778223768339811,0.183525566131396,0.0207189119782162,916980.313878216,2162479.97147218,244130.739536909
2017,8,12020400,-9999,656100,0.0606116588803122,0.142938181313876,0.0161368449061107,708599.732762548,1671063.93310539,188652.879649444
2017,9,12644100,-9999,1279800,0.118230149420856,0.278817687007313,0.03147680858229,1418585.72874719,3345397.03830487,377674.828798506
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16831800,-9999,5467500,0.505097157335935,1.19115151094896,0.134473707550922,7075832.00185367,16686666.8279889,1883822.44777491
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15535800,-9999,4171500,0.385370423745195,0.908804486131431,0.102598458353667,5162350.68443072,12174176.2520321,1374389.90921055
2018,7,13065300,-9999,1701000,0.157141337837847,0.370580470073011,0.0418362645713981,1917897.16590477,4522904.30431545,510608.184692454
2018,8,11631600,-9999,267300,0.0246936388030902,0.0582340738686159,0.00657427014693399,283919.830373308,669557.391138931,75588.9271658179
2018,9,12271500,-9999,907200,0.0838087135135182,0.197642917372272,0.022312674438079,990199.716922511,2335150.51871302,263624.186389715
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14507100,-9999,3142800,0.290337328957545,0.684691535182515,0.077297479303345,3746445.16452587,8835099.84880869,997428.641387002
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14709600,98.24964936,3345300,0.309044631081098,0.728808257810254,0.0822779869904162,4017899.92720051,9475261.34252927,1069698.95183925
2019,7,11097000,-9999,-267300,-0.0246936388030902,-0.0582340738686159,-0.00657427014693399,-277319.068529711,-653991.064286322,-73831.5842370817
2019,8,9817200,98.00788972,-1547100,-0.142923788223946,-0.337051760875929,-0.038051078729224,-1512322.43963691,-3566452.77616842,-402630.667222649
2019,9,11097000,-9999,-267300,-0.0246936388030902,-0.0582340738686159,-0.00657427014693399,-277319.068529711,-653991.064286322,-73831.5842370817
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11453400,-9999,89100,0.00823121293436339,0.0194113579562053,0.00219142338231133,93908.4350327225,221460.708411161,25001.557117765
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,98.21043438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,98.40424203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11007900,-9999,-356400,-0.0329248517374536,-0.0776454318248213,-0.00876569352924531,-368285.105118665,-868512.825801415,-98049.7767643338
2020,8,11429100,-9999,64800,0.00598633667953701,0.0141173512408766,0.00159376245986278,68224.3913343763,160891.000159533,18163.6081591265
2020,9,9914400,-9999,-1449900,-0.133944283204641,-0.315875734014614,-0.0356604350394298,-1423976.08449024,-3358108.9102579,-379109.921257965
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
