"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,94373100,-9999,-688500,-0.0368140589569166,-0.195107967548274,-0.00352717596972569,-3486922.43030719,-18480068.9641941,-334084.025314093
2004,10,95693400,206.3361,631800,0.0337823129251705,0.17904025257371,0.00323670265457181,3222066.6599714,17076380.4683365,308708.043011656
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,206.23375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,95102100,-9999,40500,0.00216553287981862,0.0114769392675455,0.000207480939395629,205902.870892422,1091248.60964638,19727.6714083393
2005,5,95628600,-9999,567000,0.0303174603174607,0.160677149745638,0.0029047331515388,2890617.02629619,15319756.336054,276951.664709504
2005,6,93465900,-9999,-1595700,-0.0853219954648537,-0.452191407141294,-0.00817474901218777,-8042675.21814514,-42624748.8031568,-770573.296330861
2005,7,94049100,-9999,-1012500,-0.0541383219954655,-0.286923481688639,-0.00518702348489072,-5119043.52783838,-27130020.6173014,-490458.477846792
2005,8,93927600,-9999,-1134000,-0.0606349206349214,-0.321354299491275,-0.00580946630307761,-5729638.18915448,-30366063.7687678,-548959.900337514
2005,9,94429800,-9999,-631800,-0.0337823129251705,-0.17904025257371,-0.00323670265457181,-3200722.95538133,-16963262.6285624,-306663.09051068
2005,10,94956300,-9999,-105300,-0.00563038548752842,-0.0298400420956184,-0.000539450442428635,-534936.985886214,-2835070.92235615,-51252.617488973
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,94381200,-9999,-680400,-0.0363809523809528,-0.192812579694765,-0.00348567978184656,-3446047.33411087,-18263438.2212614,-330167.759051994
2006,9,94599900,-9999,-461700,-0.0246870748299323,-0.130837107650019,-0.00236528270911017,-2341091.50920623,-12407368.7919146,-224301.311731606
2006,10,87828300,-9999,-7233300,-0.386764172335606,-2.04978135318363,-0.0370560957760593,-35358406.4252235,-187393267.920952,-3387709.07105889
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,206.6255833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94373100,-9999,-688500,-0.0368140589569166,-0.195107967548274,-0.00352717596972569,-3486922.43030719,-18480068.9641941,-334084.025314093
2007,5,93263400,-9999,-1798200,-0.0961496598639468,-0.509576103479022,-0.00921215370916592,-9053554.77038843,-47982230.7125848,-867426.242351629
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,94705200,-9999,-356400,-0.0190566893424039,-0.100997065554401,-0.00182583226668153,-1808162.41457923,-9582939.33626281,-173241.071448516
2007,9,94996800,-9999,-64800,-0.00346485260770979,-0.0183631028280729,-0.000331969503033006,-329262.165049372,-1745030.93746086,-31546.795686429
2007,10,-9999,206.42475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,206.3496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,93862800,-9999,-1198800,-0.0640997732426312,-0.339717402319348,-0.00614143580611061,-6054964.9664249,-32090237.8506463,-580129.644277986
2008,5,95142600,-9999,81000,0.00433106575963724,0.0229538785350911,0.000414961878791258,411893.436529765,2182961.98585019,39463.7449001686
2008,6,92793600,-9999,-2268000,-0.121269841269843,-0.642708598982551,-0.0116189326061552,-11390308.416664,-60366609.6021662,-1091311.94096361
2008,7,92088900,-9999,-2972700,-0.158950113378687,-0.842407342237843,-0.0152291009516392,-14873171.1101138,-78825162.6827696,-1425007.00057568
2008,8,93781800,-9999,-1279800,-0.0684308390022684,-0.362671280854439,-0.00655639768490187,-6461306.69057702,-34243776.7478964,-619061.476451221
2008,9,92007900,-9999,-3053700,-0.163281179138324,-0.865361220772934,-0.0156440628304304,-15271785.9520534,-80937750.4780033,-1463198.51576042
2008,10,95118300,-9999,56700,0.00303174603174607,0.0160677149745638,0.00029047331515388,288288.574300594,1527878.19091084,27621.0926051253
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,206.9638333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,95515200,-9999,453600,0.0242539682539686,0.12854171979651,0.00232378652123104,2311119.64645344,12248523.2478202,221429.690479701
2009,5,94113900,-9999,-947700,-0.0506734693877557,-0.268560378860566,-0.00485505398185771,-4793069.40571537,-25402415.7227912,-459226.711427059
2009,6,90242100,-9999,-4819500,-0.257698412698416,-1.36575577283792,-0.0246902317880798,-23873542.3761683,-126525530.277521,-2287337.70106674
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,91886400,-9999,-3175200,-0.16977777777778,-0.899792038575571,-0.0162665056486173,-15869044.9512756,-84103116.9912297,-1520422.24086567
2009,9,94729500,-9999,-332100,-0.0177573696145127,-0.0941109019938735,-0.00170134370304416,-1685094.49619934,-8930701.24826503,-161449.864049687
2009,10,92364300,-9999,-2697300,-0.14422448979592,-0.764364155218533,-0.0138182305637489,-13515235.8392468,-71628347.1653326,-1294902.44835962
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,95466600,-9999,405000,0.0216553287981862,0.114769392675455,0.00207480939395629,2062973.85457905,10933394.6670536,197654.700736999
2010,5,94851000,-9999,-210600,-0.0112607709750568,-0.0596800841912368,-0.00107890088485727,-1069280.9277845,-5666998.81700959,-102448.415095475
2010,6,93830400,-9999,-1231200,-0.0658321995464861,-0.348898953733385,-0.00630742055762711,-6217543.89275752,-32951877.2563978,-595706.423866875
2010,7,92429100,-9999,-2632500,-0.14075963718821,-0.74600105239046,-0.0134862610607159,-13195127.868005,-69931831.8275893,-1264232.72119905
2010,8,93368700,-9999,-1692900,-0.0905192743764184,-0.479736061383404,-0.00867270326673728,-8528172.28235173,-45197796.9302013,-817089.046746916
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,95328900,-9999,267300,0.0142925170068029,0.0757477991658006,0.00136937420001115,1360579.28261984,7210828.30966599,130357.876488968
2011,5,88816500,-9999,-6245100,-0.333925170068031,-1.76974403505552,-0.031993560854806,-30694858.9663947,-162677295.489826,-2940891.93118015
2011,6,83162700,-9999,-11898900,-0.636233560090711,-3.37192475680488,-0.0609578999944357,-56653974.014657,-300255990.149539,-5428049.53856951
2011,7,93903300,-9999,-1158300,-0.0619342403628126,-0.328240463051803,-0.00593395486671498,-5851662.12337642,-31012768.9263313,-560651.083019182
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,85171500,-9999,-9890100,-0.528823129251707,-2.80266856913462,-0.0506668454004125,-47631781.5262067,-252439973.955537,-4563628.13432437
2011,10,95539500,-9999,477900,0.0255532879818597,0.135427883357037,0.00244827508486842,2435239.84736616,12906338.2461638,233321.717667717
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88719300,-9999,-6342300,-0.339122448979596,-1.79728868929763,-0.0324915151093555,-31155927.1892633,-165120875.100818,-2985067.14038514
2012,5,88371000,-9999,-6690600,-0.357746031746036,-1.89599036699852,-0.0342758511881579,-32803864.7123653,-173854650.997555,-3142956.97366587
2012,6,87779700,-9999,-7281900,-0.389362811791388,-2.06355368030469,-0.0373050729033341,-35586387.6331735,-188601527.791845,-3409552.0805236
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,89748000,-9999,-5313600,-0.284117913832203,-1.50577443190198,-0.0272214992487065,-26250241.0725625,-139121610.83117,-2515050.55769607
2012,9,87642000,-9999,-7419600,-0.396725623582771,-2.10257527381434,-0.0380105080972792,-36231634.2524878,-192021220.160164,-3471373.52685896
2012,10,77994900,-9999,-17066700,-0.912555555555567,-4.83638220734369,-0.087432467861318,-78833528.6216256,-417803686.412968,-7553085.30603194
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,95976900,-9999,915300,0.0489410430839008,0.259378827446529,0.00468906923034121,4674793.84411631,24775576.273731,447894.66246266
2013,5,93668400,-9999,-1393200,-0.0744943310657606,-0.394806710803567,-0.00713734431520963,-7029593.70499206,-37255596.8923786,-673509.379180385
2013,6,68388300,-9999,-26673300,-1.42621995464854,-7.5587122016055,-0.136646946685961,-116036925.894518,-614975077.81808,-11117564.0017029
2013,7,84231900,-9999,-10829700,-0.579063492063499,-3.06893356014168,-0.0554804031943911,-51879565.7218304,-274952475.007424,-4970610.75900366
2013,8,94559400,-9999,-502200,-0.0268526077097509,-0.142314046917565,-0.0025727636485058,-2545906.18699095,-13492850.1715527,-243924.722738114
2013,9,95215500,-9999,153900,0.00822902494331076,0.0436123692166731,0.000788427569703389,782897.415659727,4149217.11694243,75009.847583148
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,95652900,-9999,591300,0.0316167800453519,0.167563313306165,0.00302922171517618,3014884.36873107,15978351.1583057,288857.789610616
2014,6,94608000,-9999,-453600,-0.0242539682539686,-0.12854171979651,-0.00232378652123104,-2300118.03601622,-12190216.6684051,-220375.619913675
2014,7,93441600,-9999,-1620000,-0.0866213151927449,-0.459077570701822,-0.00829923757582515,-8164097.05176408,-43268262.9345678,-782206.791410607
2014,8,93814200,-9999,-1247400,-0.0666984126984135,-0.353489729440403,-0.00639041293338537,-6298812.2382017,-33382585.0391006,-603492.790360326
2014,9,95239800,-9999,178200,0.00952834467120193,0.0504985327772004,0.000912916133340767,906628.532808012,4804970.04050707,86864.5964339467
2014,10,94899600,-9999,-162000,-0.00866213151927448,-0.0459077570701822,-0.000829923757582515,-822734.349253526,-4360345.78264967,-78826.6468946297
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,95596200,-9999,534600,0.0285850340136058,0.151495598331601,0.0027387484000223,2724976.27821148,14441889.819357,261081.530233554
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,94713300,-9999,-348300,-0.0186235827664401,-0.0987016777008917,-0.00178433607880241,-1767143.28648269,-9365545.24986541,-169311.00540797
2015,9,95053500,-9999,-8100,-0.000433106575963724,-0.00229538785350911,-4.14961878791258e-05,-41170.0499875449,-218193.945588322,-3944.52595293601
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,88792200,-9999,-6269400,-0.335224489795923,-1.77663019861605,-0.0321180494184433,-30810174.220793,-163288445.837015,-2951940.35142452
2016,4,96503400,-9999,1441800,0.0770929705215429,0.408579037924621,0.00738632144248438,7384087.73280282,39134352.2166721,707473.654018123
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,95401800,-9999,340200,0.0181904761904764,0.0964062898473826,0.00174283989092328,1732309.05030002,9180929.9910413,165973.517386585
2016,7,95272200,-9999,210600,0.0112607709750568,0.0596800841912368,0.00107890088485727,1071652.44663683,5679567.44531057,102675.631668292
2016,8,94340700,-9999,-720900,-0.0385464852607715,-0.204289518962311,-0.00369316072124219,-3650387.66871668,-19346405.6663815,-349745.722968193
2016,9,95337000,-9999,275400,0.0147256235827666,0.0780431870193097,0.00141087038789028,1401868.56831406,7429654.18330156,134313.826482915
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,95725800,-9999,664200,0.0355147392290254,0.188221803987747,0.00340268740608831,3387875.53611581,17955138.0338594,324594.285932824
2017,6,93652200,-9999,-1409400,-0.075360544217688,-0.399397486510585,-0.00722033669096788,-7110721.22978513,-37685558.3506661,-681282.253566997
2017,7,94948200,-9999,-113400,-0.00606349206349214,-0.0321354299491275,-0.000580946630307761,-576061.422945573,-3053023.1275343,-55192.7732412637
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,95555700,-9999,494100,0.0264195011337872,0.140018659064056,0.00253126746062667,2518004.16697898,13344974.4260013,241251.414298851
2017,10,95345100,-9999,283500,0.0151587301587303,0.0803385748728188,0.0014523665757694,1443161.35963804,7648498.63615162,138270.112353248
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96438600,-9999,1377000,0.0736281179138331,0.390215935096549,0.00705435193945138,7049838.90020299,37362892.8277397,675449.082871683
2018,6,95094000,-9999,32400,0.0017324263038549,0.00918155141403643,0.000165984751516503,164715.280835662,872961.704809553,15781.4649313754
2018,7,94186800,-9999,-874800,-0.0467755102040822,-0.247901888178984,-0.00448158829094558,-4426079.47015893,-23457434.3090089,-424065.196546541
2018,8,91351800,-9999,-3709800,-0.198362811791386,-1.05128763690717,-0.0190052540486396,-18487522.567036,-97980582.8332752,-1771300.07355408
2018,9,92761200,-9999,-2300400,-0.123002267573698,-0.651890150396587,-0.0117849173576717,-11551026.3447844,-61218386.0482471,-1106710.41725317
2018,10,95644800,-9999,583200,0.0311836734693881,0.165267925452656,0.00298772552729705,2973458.41841272,15758800.9864589,284888.745701143
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,92801700,-9999,-2259900,-0.120836734693879,-0.640413211129041,-0.0115774364182761,-11350120.1104382,-60153618.7239774,-1087461.47644
2019,7,94211100,-9999,-850500,-0.045476190476191,-0.241015724618456,-0.0043570997273082,-4303686.19533301,-22808771.7119068,-412338.627131112
2019,8,94446000,-9999,-615600,-0.032916099773243,-0.174449476866692,-0.00315371027881356,-3118920.04941317,-16529721.7701184,-298825.50746877
2019,9,94284000,-9999,-777600,-0.0415782312925175,-0.220357233936874,-0.00398363403639607,-3936316.51070225,-20861777.6955437,-377140.728275358
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,95450400,-9999,388800,0.0207891156462588,0.110178616968437,0.00199181701819804,1980286.62537136,10495167.0526579,189732.390181516
2020,5,96576300,-9999,1514700,0.0809909297052164,0.429237528606203,0.00775978713339652,7760385.03970851,41128661.0439106,743526.913452067
2020,6,95166900,207.4032063,105300,0.00563038548752842,0.0298400420956184,0.000539450442428635,535529.865508362,2838213.07894946,51309.4216234649
2020,7,95175000,-9999,113400,0.00606349206349214,0.0321354299491275,0.000580946630307761,576749.022986343,3056667.2855066,55258.6525930468
2020,8,93449700,-9999,-1611900,-0.0861882086167811,-0.456782182848313,-0.00825774138794602,-8123626.63049006,-43053776.8967789,-778329.297283445
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,95094000,-9999,32400,0.0017324263038549,0.00918155141403643,0.000165984751516503,164715.280835662,872961.704809553,15781.4649313754
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
