"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,12,89910000,-9999,-95426100,-1.43063396074416,-5.79495813294816,-0.0650534272190049,-192817767.52543,-781031990.542981,-8767760.9720113
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,93587400,-9999,-91748700,-1.37550215375172,-5.57163999421983,-0.0625464875740318,-188271576.387971,-762617086.361445,-8561037.71337248
2011,3,108483300,-9999,-76852800,-1.15218190472291,-4.66705396531807,-0.0523917254438433,-167302410.363075,-677678910.328002,-7607533.07607573
2011,4,97175700,-9999,-88160400,-1.32170613943972,-5.35373264739901,-0.0601002887574611,-183591043.65578,-743658015.091509,-8348205.70756623
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,101817000,-9999,-83519100,-1.25212348435897,-5.07187957803484,-0.0569362437870435,-177184884.680338,-717709083.30718,-8056906.45975199
2011,10,93344400,-9999,-91991700,-1.37914522469836,-5.58639669942214,-0.0627121443787657,-188579856.630429,-763865813.252654,-8575055.75493034
2011,11,113035500,-9999,-72300600,-1.08393504232258,-4.39061168786141,-0.0492884213018282,-160101261.083256,-648509772.91709,-7280084.22932513
2011,12,99208800,-9999,-86127300,-1.2912257791862,-5.230268213873,-0.0587142934911874,-180833359.634932,-732487678.105798,-8222808.99417495
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,99524700,-9999,-85811400,-1.28648978695557,-5.21108449710999,-0.0584989396450333,-180398066.418457,-730724469.602265,-8203015.45064539
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,101282400,-9999,-84053700,-1.26013824044157,-5.10434432947993,-0.0573006887574581,-177942793.257692,-720779084.855361,-8091369.88773455
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,96584400,-9999,-88751700,-1.33057094540987,-5.38964063005797,-0.0605033869823136,-184378783.433904,-746848851.573197,-8384025.6123985
2012,9,110710800,-9999,-74625300,-1.11878708771207,-4.5317841676302,-0.0508732047337825,-163824152.328378,-663589800.017648,-7449370.60257244
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,100342800,-9999,-84993300,-1.27422478143523,-5.16140358959554,-0.0579412284024292,-179262292.916982,-726123879.884586,-8151369.84398226
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,108224100,-9999,-77112000,-1.15606784706598,-4.6827944508672,-0.0525684260355595,-167701466.951065,-679295337.928306,-7625678.87675949
2013,6,107025300,-9999,-78310800,-1.17404033040272,-4.75559419653194,-0.0533856662722468,-169531618.847979,-686708592.408882,-7708899.0829705
2013,7,101598300,-9999,-83737800,-1.25540224821094,-5.08516061271692,-0.057085334911304,-177495564.719405,-718967530.868566,-8071033.62425695
2013,8,97175700,-9999,-88160400,-1.32170613943972,-5.35373264739901,-0.0601002887574611,-183591043.65578,-743658015.091509,-8348205.70756623
2013,9,99241200,-9999,-86094900,-1.29074003639331,-5.22830065317935,-0.0586922059172229,-180788798.218385,-732307176.628608,-8220782.70866263
2013,10,96552000,-9999,-88784100,-1.33105668820276,-5.39160819075161,-0.0605254745562781,-184421760.405318,-747022935.061262,-8385979.85042076
2013,11,103696200,-9999,-81639900,-1.22395040237164,-4.95776105780362,-0.0556551644971013,-174479696.021899,-706751385.218406,-7933896.80226147
2013,12,98188200,-9999,-87147900,-1.30652667716207,-5.29224637572271,-0.0594100520710698,-182227193.602551,-738133573.358019,-8286189.06137306
2014,1,100318500,-9999,-85017600,-1.27458908852989,-5.16287926011577,-0.0579577940829026,-179296204.730107,-726261243.838375,-8152911.87340944
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,105129900,-9999,-80206200,-1.20245628378649,-4.87069649710998,-0.0546777893491712,-172373073.97074,-698218254.506156,-7838105.01481377
2014,4,103339800,-9999,-81996300,-1.22929357309338,-4.97940422543368,-0.055898127810711,-174997644.793051,-708849400.172754,-7957448.83836006
2014,5,109617300,-9999,-75718800,-1.13518090697193,-4.59818934104061,-0.0516186603550851,-165542582.859264,-670550513.417523,-7527510.64295971
2014,6,118527300,-9999,-66808800,-1.0016016389286,-4.05711015028914,-0.0455445775148419,-150933819.030293,-611375925.727056,-6863224.61272086
2014,7,111277800,-9999,-74058300,-1.11028658883659,-4.49735185549147,-0.0504866721894034,-162924847.640149,-659947056.199139,-7408477.6462407
2014,8,114161400,-9999,-71174700,-1.06705548026983,-4.32223895375736,-0.0485208781065611,-158264311.41132,-641068983.215954,-7196554.91640004
2014,9,111577500,-9999,-73758600,-1.1057934680024,-4.47915191907529,-0.0502823621302316,-162447225.168657,-658012387.862166,-7386759.31748582
2014,10,113902200,-9999,-71433900,-1.07094142261291,-4.33797943930649,-0.0486975786982772,-158689158.496755,-642789878.385897,-7215873.45608939
2014,11,109965600,-9999,-75370500,-1.12995917194842,-4.57703806358396,-0.0513812189349665,-164997513.198626,-668342641.977582,-7502725.37260365
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,109852200,-9999,-75483900,-1.13165927172352,-4.5839245260117,-0.0514585254438423,-165175212.194028,-669062433.529354,-7510805.65657669
2015,3,118389600,-9999,-66946500,-1.00366604579836,-4.06547228323712,-0.0456384497041911,-151170029.614047,-612332725.636028,-6873965.52090579
2015,4,110970000,-9999,-74366100,-1.11490114536899,-4.51604368208107,-0.0506965041420663,-163413741.062708,-661927378.904278,-7430708.48484442
2015,5,110848500,-9999,-74487600,-1.11672268084231,-4.52342203468222,-0.0507793325444333,-163606268.090479,-662707233.217827,-7439463.02537155
2015,6,112565700,-9999,-72770400,-1.09097831281941,-4.41914131791921,-0.0496086911243137,-160861234.232563,-651588137.266913,-7314641.53700371
2015,7,114388200,-9999,-70947900,-1.06365528071964,-4.30846602890187,-0.0483662650888094,-157891613.728872,-639559325.591925,-7179607.70123175
2015,8,114882300,-9999,-70453800,-1.05624770312814,-4.27846072832383,-0.0480294295858505,-157076577.469558,-636257921.36893,-7142546.57768021
2015,9,112816800,-9999,-72519300,-1.08721380617455,-4.40389272254349,-0.0494375124260887,-160455520.272437,-649944743.165139,-7296193.01397055
2015,10,115295400,-9999,-70040700,-1.05005448251886,-4.2533743294799,-0.0477478130178028,-156391908.868384,-633484587.317301,-7111413.49945211
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,113375700,-9999,-71960400,-1.07883474299729,-4.36995230057817,-0.0490565017752007,-159548535.637255,-646270890.780582,-7254950.83702482
2016,1,110735100,-9999,-74601000,-1.11842278061741,-4.53030849710997,-0.0508566390533091,-163785726.345146,-663434150.864787,-7447623.30593887
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,124983000,-9999,-60353100,-0.904817387446286,-3.66507368208104,-0.0411436284024111,-139497471.990802,-565051600.912869,-6343193.91989581
2016,4,178572600,-9999,-6763500,-0.101398808014716,-0.410728294797701,-0.00461078106509372,-18448891.9214822,-74729497.0047156,-838903.367889542
2016,5,137570400,-9999,-47765700,-0.716106312410516,-2.90067635260125,-0.0325626059171948,-115193709.640039,-466606233.921488,-5238059.35814463
2016,6,132831900,-9999,-52504200,-0.787146195869927,-3.18843210404634,-0.0357929136095059,-124650105.868924,-504910525.402486,-5668058.2262757
2016,7,151008300,-9999,-34327800,-0.514644489061517,-2.08463055491336,-0.0234017846154098,-86398245.9118142,-349966680.197284,-3928679.28240033
2016,8,141312600,-9999,-44023500,-0.660003019832313,-2.67342309248563,-0.0300114911242926,-107466741.862132,-435307204.263113,-4886700.6250539
2016,9,134314200,-9999,-51021900,-0.764923463095445,-3.09841620231224,-0.0347824071006291,-121731529.348293,-493088473.634566,-5535345.4496482
2016,10,127842300,-9999,-57493800,-0.861950585974197,-3.49143645086716,-0.0391944000000421,-134207511.571377,-543623968.131404,-6102650.17175393
2016,11,124148700,-9999,-61187400,-0.917325264363072,-3.71573836994231,-0.0417123834319975,-141015139.986599,-571199101.067827,-6412204.93684096
2016,12,119070000,-9999,-66266100,-0.993465447147775,-4.02415350867065,-0.0451746106509361,-149999711.097467,-607592207.102367,-6820749.09201453
2017,1,128498400,-9999,-56837700,-0.852114294418278,-3.45159334682092,-0.0387471266272606,-132974385.540712,-538629040.06704,-6046577.77539755
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,135221400,-9999,-50114700,-0.751322664894668,-3.04332450289027,-0.0341639550296225,-119927488.577885,-485780985.470921,-5453312.56200669
2017,4,132370200,-9999,-52965900,-0.794068030668537,-3.21646984393074,-0.0361076615385004,-125551780.537862,-508562869.118218,-5709058.94977348
2017,5,134808300,-9999,-50527800,-0.757515885503951,-3.0684109017342,-0.0344455715976702,-120750645.595291,-489115283.819486,-5490742.9506253
2017,6,134460000,-9999,-50876100,-0.762737620527463,-3.08956217919085,-0.0346830130177888,-121442505.01432,-491917745.159821,-5522203.00791216
2017,7,134014500,-9999,-51321600,-0.76941658392963,-3.11661613872842,-0.0349867171598009,-122324538.455217,-495490529.675019,-5562310.61043429
2017,8,134281800,-9999,-51054300,-0.76540920588833,-3.10038376300588,-0.0348044946745936,-121795709.573253,-493348443.498842,-5538263.83667651
2017,9,135715500,-9999,-49620600,-0.743915087303174,-3.01331920231223,-0.0338271195266636,-118939255.662063,-481778026.971452,-5408375.88370261
2017,10,135723600,-9999,-49612500,-0.743793651604953,-3.01282731213882,-0.0338215976331725,-118923021.817992,-481712269.797144,-5407637.70243282
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,135205200,-9999,-50130900,-0.751565536291111,-3.04430828323709,-0.0341749988166048,-119959821.946451,-485911955.741637,-5454782.81680033
2018,2,134913600,-9999,-50422500,-0.755937221427075,-3.06201632947987,-0.0343737869822855,-120541086.975431,-488266440.955548,-5481213.95383141
2018,3,150741000,-9999,-34595100,-0.518651867102817,-2.1008629306359,-0.0235840071006171,-86999181.372647,-352400842.905345,-3956004.86835543
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,207951300,-9999,22615200,0.339048469433637,1.37335736416189,0.0154171266272355,66634972.3590667,269913119.362896,3030008.68394467
2018,6,184266900,-9999,-1069200,-0.0160295121652006,-0.0649295028901754,-0.000728889940829186,-2962273.76075821,-11999052.7926483,-134699.766527291
2018,7,157520700,-9999,-27815400,-0.417010187691659,-1.68915085549138,-0.0189621822485411,-71408840.4421115,-289250256.906501,-3247084.81132246
2018,8,159148800,-9999,-26187300,-0.392601612349194,-1.59028093063589,-0.0178522816568239,-67557439.0661346,-273649683.776421,-3071954.85776469
2018,9,149534100,-9999,-35802000,-0.536745786137778,-2.17415456647406,-0.0244067692307955,-89698383.7553513,-363334292.850843,-4078742.31942313
2018,10,167167800,-9999,-18168300,-0.272380271110189,-1.10330965895957,-0.012385607100605,-47986284.8905794,-194374326.016968,-2182020.26325167
2018,11,175972500,-9999,-9363600,-0.140379667143727,-0.568625040462446,-0.00638330887574651,-25357351.2542121,-102713057.925862,-1153043.09106753
2018,12,153746100,-9999,-31590000,-0.473599223062746,-1.91837167630064,-0.0215353846154078,-80178128.8283321,-324771333.889367,-3645839.68465059
2019,1,172554300,1057.841187,-12781800,-0.19162553179308,-0.776202693641643,-0.00871354792900345,-34283177.1452902,-138868209.250438,-1558915.99839928
2019,2,175502700,-9999,-9833400,-0.147422937640557,-0.59715467052025,-0.00670357869823206,-26594665.2061661,-107724949.678492,-1209305.91952621
2019,3,168771600,-9999,-16564500,-0.248336002862388,-1.00591540462431,-0.0112922721893613,-43952801.2210561,-178036206.24896,-1998610.70949139
2019,4,156759300,-9999,-28576800,-0.428425143324453,-1.73538853179196,-0.0194812402367073,-73195759.883736,-296488393.030278,-3328339.16221279
2019,5,158338800,-9999,-26997300,-0.404745182171316,-1.63946994797693,-0.018404471005937,-69478738.476236,-281432142.426154,-3159319.70074376
2019,6,166665600,-9999,-18670500,-0.279909284399905,-1.13380684971102,-0.0127279644970551,-49241156.1749691,-199457335.895676,-2239081.45430979
2019,7,162810000,-9999,-22526100,-0.337712676753204,-1.36794657225438,-0.0153563857988331,-58745614.4455599,-237956308.564951,-2671265.78749893
2019,8,162745200,1057.245508,-22590900,-0.338684162338974,-1.37188169364166,-0.0154005609467621,-58903387.1822794,-238595386.364652,-2678439.98965473
2019,9,158274000,-9999,-27062100,-0.405716667757085,-1.64340506936421,-0.018448646153866,-69631999.5640545,-282052945.239235,-3166288.7503368
2019,10,157480200,1057.124615,-27855900,-0.417617366182765,-1.69161030635843,-0.0189897917159968,-71504117.9886267,-289636190.281645,-3251417.24792602
2019,11,176110200,-9999,-9225900,-0.138315260273966,-0.560262907514469,-0.0062894366863973,-24994054.7580994,-101241480.958875,-1136523.36427697
2019,12,272403000,-9999,87066900,1.30531232017986,5.28732747398861,0.0593548331361585,296928201.192396,1202744057.26152,13501844.3959572
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,199778400,1058.345763,14442300,0.21651984992843,0.877040179190779,0.00984553609468514,41682691.0773602,168840846.988052,1895384.83266737
2020,3,320379300,-9999,135043200,2.02457596074413,8.20079297109852,0.0920610082841227,505733073.200007,2048533773.17901,22996566.957314
2020,4,280397700,-9999,95061600,1.4251693543242,5.77282307514469,0.064804942011904,329545855.797597,1334865863.41086,14985026.1728041
2020,5,239654700,-9999,54318600,0.81434779227148,3.29861550289028,0.0370298177515191,172572083.9008,699024368.609683,7847154.34424134
2020,6,234657000,-9999,49320900,0.739421966468989,2.99511926589605,0.0336228094674918,154917935.820805,627514078.903417,7044389.36818968
2020,7,231627600,-9999,46291500,0.694005015334254,2.81115234104055,0.0315576213018091,144389302.756532,584866560.754957,6565634.0166768
2020,8,236714400,1058.312499,51378300,0.770266633817178,3.12005936994229,0.0350253704142388,162142738.803149,656779028.534349,7372913.79014528
2020,9,234495000,-9999,49158900,0.736993252504565,2.98528146242784,0.0335123715976692,154351605.475588,625220088.455822,7018637.33733802
2020,10,213621300,1057.869183,28285200,0.424053458188489,1.71768048554919,0.0192824520710267,84518678.3675084,342353261.582759,3843212.06031433
2020,11,215541000,-9999,30204900,0.452833718666918,1.83425845664746,0.0205911408284245,90679329.9358708,367307735.53623,4123347.65713439
2020,12,258284700,-9999,72948600,1.09364989818028,4.42996290173424,0.0497301727811186,241482180.301969,978153156.643262,10980616.8957358
