"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19626300,-9999,-453600,-0.122121940882921,-0.272195721954449,-0.0426090495661986,-2424446.36766815,-5403811.34312256,-845903.321742973
2005,8,18387000,-9999,-1692900,-0.455776529366618,-1.01587331943714,-0.159023059988134,-8763323.97986321,-19532438.4805383,-3057574.28290977
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12409200,-9999,-7670700,-2.06516925028798,-4.60302408376542,-0.720549463199823,-33231597.7690557,-74069398.8406222,-11594696.1395181
2006,6,20420100,-9999,340200,0.0915914556621911,0.204146791465837,0.031956787174649,1854705.16518535,4133923.91080867,647117.329963095
2006,7,19124100,-9999,-955800,-0.25732837543187,-0.573555271261161,-0.0897833544430613,-5043651.04007062,-11241716.4861022,-1759758.93936216
2006,8,19278000,-9999,-801900,-0.21589414548945,-0.48120315131233,-0.0753267126259582,-4248276.11747898,-9468917.51391049,-1482248.04119433
2006,9,19934100,-9999,-145800,-0.0392534809980819,-0.0874914820567873,-0.0136957659319924,-785342.656521987,-1750438.20813957,-274010.582670613
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21043800,-9999,963900,0.259509124376208,0.578415909153205,0.090544230328172,5335499.03351597,11892212.0047819,1861586.38763724
2007,7,17747100,-9999,-2332800,-0.62805569596931,-1.3998637129086,-0.219132254911879,-11871194.6655006,-26459523.8093667,-4141928.29114334
2007,8,13834800,-9999,-6245100,-1.68135743608451,-3.74755181476572,-0.586635307420342,-28348849.4983947,-63186316.0706833,-9891077.10448066
2007,9,11226600,-9999,-8853300,-2.38355859616131,-5.3126772160038,-0.831637342425983,-36802775.0710929,-82029141.1844428,-12840700.4985388
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8448300,-9999,-11631600,-3.1315554840692,-6.97987601297481,-1.09261777101895,-43374998.8587054,-96677870.0351449,-15133787.2862357
2008,6,19958400,-9999,-121500,-0.0327112341650682,-0.0729095683806561,-0.0114131382766603,-654850.098371874,-1459585.34567642,-228480.976458665
2008,7,18646200,-9999,-1433700,-0.385992563147805,-0.860332906891741,-0.134675031664592,-7472285.411863,-16654862.4074168,-2607123.47990024
2008,8,13178700,-9999,-6901200,-1.85799810057588,-4.14126348402126,-0.648266254114307,-30673046.0940086,-68366682.2336623,-10702002.7025191
2008,9,20590200,-9999,510300,0.137387183493287,0.306220187198755,0.0479351807619734,2793701.93658213,6226839.42013781,974738.719581388
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14831100,-9999,-5248800,-1.41312531593095,-3.14969335404434,-0.493047573551727,-24573347.5019279,-54771157.5476627,-8573782.68104072
2009,7,19269900,-9999,-810000,-0.218074894433788,-0.486063789204374,-0.0760875885110689,-4290298.70189876,-9562581.00813468,-1496909.96328218
2009,8,17123400,-9999,-2956500,-0.795973364683327,-1.77413283059596,-0.277719698065402,-14790808.8020888,-32967007.0019155,-5160598.50356098
2009,9,7735500,-9999,-12344400,-3.32346139117093,-7.40761214747466,-1.15957484890869,-44621311.2079428,-99455756.5249007,-15568632.8535407
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17771400,-9999,-2308500,-0.621513449136297,-1.38528179923246,-0.216849627256546,-11755247.188545,-26201090.2554079,-4101473.54765533
2010,7,13551300,-9999,-6528600,-1.75768364913633,-3.91767414098725,-0.613265963399216,-29369088.6988813,-65460311.5847974,-10247044.4462099
2010,8,16750800,-9999,-3329100,-0.89628781612287,-1.99772217362998,-0.312719988780493,-16482932.2079356,-36738554.9216465,-5750990.11992888
2010,9,7103700,-9999,-12976200,-3.49355980882929,-7.78674190305407,-1.21892316794732,-45564014.6665376,-101556933.812504,-15897547.5277024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,5670000,-9999,-14409900,-3.87955237197709,-8.64707480994581,-1.35359819961192,-47097886.9310671,-104975758.189278,-16432724.4080814
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18306000,-9999,-1773900,-0.477584018809996,-1.06447969835758,-0.166631818839241,-9162981.91586046,-20423229.9274896,-3197017.2419826
2011,8,9015300,-9999,-11064600,-2.97890305796555,-6.63963136053174,-1.0393564590612,-42250578.7076545,-94171667.1973693,-14741470.609945
2011,9,12765600,-9999,-7314300,-1.96921629673711,-4.38915601651549,-0.687070924254953,-32069258.9550887,-71478679.6763504,-11189149.4230233
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6860700,-9999,-13219200,-3.55898227715943,-7.93256103981538,-1.24174944450064,-45884550.3753892,-102271370.940281,-16009384.2853517
2012,6,17091000,-9999,-2988900,-0.804696360460679,-1.79357538216414,-0.280763201605844,-14939501.3460027,-33298425.5336493,-5212478.18978238
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9987300,-9999,-10092600,-2.717213184645,-6.0563548134865,-0.948051352847919,-40059471.2424149,-89287941.3568797,-13976980.5771444
2012,9,16742700,-9999,-3337200,-0.898468565067208,-2.00258281152202,-0.313480864665604,-16519282.6353349,-36819575.8320395,-5763672.99371559
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6139800,-9999,-13940100,-3.7530689332055,-8.36515781220727,-1.3094673982755,-46692116.4553594,-104071342.596269,-16291148.7486468
2013,6,20541600,-9999,461700,0.124302689827259,0.277056359846493,0.0433699254513093,2524626.49770291,5627101.29923654,880856.746945178
2013,7,14207400,-9999,-5872500,-1.58104298464497,-3.52396247173171,-0.55163501670525,-26971343.104521,-60116013.1859888,-9410457.17828254
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19683000,-9999,-396900,-0.106856698272556,-0.238171256710143,-0.0372829183704238,-2124430.82493563,-4735111.29904182,-741226.168411653
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12465900,-9999,-7614000,-2.04990400767761,-4.56899961852111,-0.715223332004048,-33049314.6616158,-73663110.8167749,-11531096.5119341
2014,6,16216200,-9999,-3863700,-1.04021724644917,-2.31852427450486,-0.362937797197799,-18842160.5530969,-41997002.8141691,-6574138.4974455
2014,7,18030600,-9999,-2049300,-0.551729482917484,-1.22974138668707,-0.192501598933004,-10508273.0227189,-23421728.652803,-3666397.06872522
2014,8,19375200,-9999,-704700,-0.189725158157396,-0.422875496607805,-0.06619620200463,-3742613.52976973,-8341853.92376636,-1305819.44771061
2014,9,19504800,-9999,-575100,-0.15483317504799,-0.345105290335105,-0.0540221878428589,-3064404.58066577,-6830204.39377483,-1069188.43349904
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19067400,-9999,-1012500,-0.272593618042235,-0.607579736505467,-0.0951094856388362,-5335057.10142662,-11891226.9891226,-1861432.19498223
2015,9,10530000,-9999,-9549900,-2.57110300537436,-5.73069207471957,-0.897072668545503,-38695891.1885108,-86248678.6778585,-13501219.631288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18864900,-9999,-1215000,-0.327112341650682,-0.729095683806561,-0.114131382766603,-6368628.82825181,-14194939.1668107,-2222051.33205226
2016,6,19375200,-9999,-704700,-0.189725158157396,-0.422875496607805,-0.06619620200463,-3742613.52976973,-8341853.92376636,-1305819.44771061
2016,7,12636000,-9999,-7443900,-2.00410827984651,-4.46692622278819,-0.699244938416724,-32496477.1428104,-72430899.745883,-11338208.3128888
2016,8,15438600,-9999,-4641300,-1.24956914510561,-2.78514551214106,-0.435981882168425,-22127984.5031061,-49320725.446005,-7720581.42604232
2016,9,7055100,-9999,-13024800,-3.50664430249532,-7.81590573040633,-1.22348842325799,-45630022.211413,-101704057.017407,-15920577.940837
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21562200,-9999,1482300,0.399077056813833,0.889496734244004,0.139240286975256,8307448.04813929,18516343.6047108,2898516.54086583
2017,6,18524700,-9999,-1555200,-0.418703797312874,-0.933242475272397,-0.146088169941252,-8079759.37424291,-18008851.8098376,-2819074.64924855
2017,7,14312700,-9999,-5767200,-1.55269324836857,-3.46077417913514,-0.541743630198811,-26574554.366499,-59231616.8504208,-9272015.29893263
2017,8,5953500,-9999,-14126400,-3.80322615892527,-8.47695248372428,-1.32696754363304,-46864740.8090938,-104456102.372046,-16351378.3813518
2017,9,20468700,-9999,388800,0.104675949328218,0.233310618818099,0.0365220424853131,2122199.07933359,4730136.9954812,740447.499498527
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20744100,-9999,664200,0.178821413435706,0.398572307147586,0.0623918225790765,3649941.64532214,8135298.98114328,1273485.69270088
2018,7,14361300,-9999,-5718600,-1.53960875470255,-3.43161035178288,-0.537178374888147,-26390311.822916,-58820961.4693918,-9207732.01277643
2018,8,16005600,-9999,-4074300,-1.09691671900196,-2.444900859698,-0.382720570210677,-19749209.2878958,-44018709.8344756,-6890613.0328204
2018,9,11858400,-9999,-8221500,-2.21346017850295,-4.93354746042439,-0.77228902338735,-34950013.1738984,-77899548.5938693,-12194261.1859864
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,557.981576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20825100,-9999,745200,0.200628902879085,0.447178686068024,0.0700005814301834,4103135.64045741,9145416.12962136,1431607.6915998
2019,7,12449700,-9999,-7630200,-2.05426550556629,-4.5787208943052,-0.716745083774269,-33101497.5710222,-73779420.5036081,-11549303.430014
2019,8,16864200,557.2329,-3215700,-0.86575733090214,-1.92967324314136,-0.302067726388944,-15972080.3774516,-35599925.1078308,-5572750.96970981
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19715400,-9999,-364500,-0.0981337024952047,-0.218728705141968,-0.034239414829981,-1952602.76251904,-4352126.36477554,-681274.366340384
2020,7,21165300,558.3690702,1085400,0.292220358541276,0.651325477533861,0.101957368604832,6025647.88423552,13430474.1984506,2102383.30239113
2020,8,17082900,-9999,-2997000,-0.806877109405017,-1.79843602005618,-0.281524077490955,-14976628.3951018,-33381177.4442437,-5225432.03135967
2020,9,13648500,-9999,-6431400,-1.73151466180428,-3.85934648628273,-0.604135452777887,-29022017.202967,-64686729.2480185,-10125949.1993975
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
