"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,49693500,-9999,0,0,0,0,0,0,0
2003,2,40370400,-9999,-9323100,-0.044483021688781,-0.1927934927375,-0.0180999645771919,-1999570.04552882,-8666319.83204529,-813617.097482694
2003,3,26989200,-9999,-22704300,-0.108328331706041,-0.4695049175875,-0.0440783672544474,-4091378.05310986,-17732407.4449633,-1664765.4548132
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,33704100,-9999,-15989400,-0.0762897348511327,-0.330646702575,-0.0310419896397714,-3161518.65431483,-13702311.591702,-1286409.36430948
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,44963100,-9999,-4730400,-0.0225700127421791,-0.0978205037,-0.0091836484040661,-1067755.42956507,-4627749.88838492,-434465.436890642
2003,8,33939000,-9999,-15754500,-0.0751689636704423,-0.3257891775625,-0.0305859523046379,-3124525.73985134,-13541980.9101253,-1271357.09456754
2003,9,54577800,-9999,4884300,0.0233043111019417,0.1010030200875,0.00948243148570523,1214540.84409116,5263931.32739321,494191.838167035
2003,10,60280200,-9999,10586700,0.0505119976952535,0.2189236272875,0.0205531309317027,2773195.77021441,12019284.6233587,1128402.32746956
2003,11,57412800,-9999,7719300,0.0368308598344121,0.1596283219625,0.0149863303580051,1970698.79604408,8541189.19081318,801869.500913621
2003,12,54974700,-9999,5281200,0.0251980279244876,0.10921056235,0.0102529773278272,1318156.21063577,5713009.82204165,536352.51864489
2004,1,41010300,-9999,-8683200,-0.041429886403452,-0.1795609246,-0.0168576559745871,-1876047.56051604,-8130962.06152682,-763356.289688198
2004,2,31954500,-9999,-17739000,-0.0846375477831715,-0.366826888875,-0.0344386815152479,-3427731.85099002,-14856103.9837501,-1394730.45507336
2004,3,34562700,-9999,-15130800,-0.0721931229492988,-0.31289161115,-0.029375094552732,-3024878.19864355,-13110099.3341262,-1230810.90643572
2004,4,29338200,-9999,-20355300,-0.097120619899137,-0.4209296674625,-0.0395179939031132,-3794644.75034899,-16446338.1160618,-1544025.85428828
2004,5,31646700,-9999,-18046800,-0.0861061445026969,-0.37319192165,-0.0350362476785261,-3472852.1323323,-15051659.4182289,-1413089.71806862
2004,6,53759700,-9999,4066200,0.0194009356105717,0.084085432975,0.00789416352541298,1003285.94651716,4348333.24041643,408233.060690096
2004,7,66719700,-9999,17026200,0.0812365869590075,0.352086812975,0.0330548440844982,4711556.4862139,20420317.6115685,1917113.59224993
2004,8,52536600,-9999,2843100,0.0135651960145631,0.0587928027375,0.00551962429764931,693296.273204272,3004809.58663504,282099.495719765
2004,9,57607200,-9999,7913700,0.0377583946046386,0.1636483426625,0.0153637405663914,2023912.09045106,8771820.4856152,823521.778731898
2004,10,68760900,-9999,19067400,0.0909757020463862,0.394297030325,0.0370176512725541,5364814.48243276,23251597.6363583,2182921.67233166
2004,11,53119800,-9999,3426300,0.0163478003252427,0.0708528648375,0.00665185492280815,840230.052961042,3641634.05415036,341886.266218344
2004,12,59656500,-9999,9963000,0.04753615697411,0.206026060875,0.0193422731797967,2595436.01628388,11248857.5586643,1056072.5907016
2005,1,45927000,-9999,-3766500,-0.0179709861731392,-0.0778879010625,-0.00731232278748413,-858975.06999212,-3722876.67588882,-349513.539082924
2005,2,43383600,-9999,-6309900,-0.0301062327502697,-0.1304831718875,-0.0122501063472046,-1400025.99064661,-6067840.95173358,-569665.006463414
2005,3,32821200,-9999,-16872300,-0.0805022885992449,-0.3489042965875,-0.032756061002859,-3297919.6741123,-14293486.1122572,-1341910.39667865
2005,4,26981100,-9999,-22712400,-0.108366978988134,-0.46967241845,-0.0440940926797968,-4092346.57848292,-17736605.1226926,-1665159.54393482
2005,5,43027200,-9999,-6666300,-0.0318067131623517,-0.1378532098375,-0.0129420250625794,-1473298.3376793,-6385410.0189687,-599479.233002657
2005,6,51232500,-9999,1539000,0.00734298359762675,0.031825163875,0.00298783081639137,370534.620086758,1605931.00186595,150769.062972291
2005,7,67869900,-9999,18176400,0.0867245010161812,0.37587193545,0.035287854484117,5077381.02661605,22005834.6964164,2065966.14253467
2005,8,72697500,-9999,23004000,0.109758281143474,0.4757024495,0.0446602079923762,6676810.33839334,28937907.9166593,2716767.56716434
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,71425800,-9999,21732300,0.103690657854908,0.4494048140875,0.042191316212516,6245499.99976813,27068569.3807315,2541269.10607707
2005,11,46218600,-9999,-3474900,-0.0165796840177993,-0.0718578700125,-0.00674620747490472,-794922.155916929,-3445265.47602544,-323450.66314032
2005,12,39228300,-9999,-10465200,-0.0499322884638619,-0.21641111435,-0.0203172495514613,-2214891.69451945,-9599543.59236754,-901230.619934019
2006,1,38726100,-9999,-10967400,-0.0523284199536138,-0.226796167825,-0.0212922259231258,-2307473.79390548,-10000802.8959842,-938901.907894025
2006,2,37260000,-9999,-12433500,-0.0593235780124056,-0.2571138239375,-0.0241385279113724,-2570361.85040259,-11140183.8257611,-1045870.01234644
2006,3,31995000,-9999,-17698500,-0.0844443113727077,-0.3659893845625,-0.0343600543885007,-3421756.56954055,-14830206.5663311,-1392299.13682051
2006,4,37235700,-9999,-12457800,-0.0594395198586839,-0.257616326525,-0.0241857041874206,-2574625.84456197,-11158664.3672304,-1047605.01460825
2006,5,47798100,-9999,-1895400,-0.00904346400970874,-0.039195201825,-0.00367974953176621,-440803.114516885,-1910481.0966273,-179361.033836506
2006,6,61017300,-9999,11323800,0.0540289003656958,0.234166205775,0.0219841446385007,2985562.86103393,12939703.0577908,1214813.65195393
2006,7,66833100,-9999,17139600,0.0817776489083064,0.35443182505,0.0332750000393902,4747361.49284794,20575499.7917442,1931682.50702142
2006,8,71409600,-9999,21716100,0.103613363290723,0.4490698123625,0.0421598653618171,6240051.51822319,27044955.1623784,2539052.14060982
2006,9,74949300,-9999,25255800,0.120502225565264,0.522267689275,0.0490318762395173,7457939.9689712,32323395.3238207,3034606.10660916
2006,10,70575300,-9999,20881800,0.0996326932351672,0.431817223525,0.040540146550826,5961019.30907161,25835603.9954328,2425515.04466175
2006,11,68104800,-9999,18411300,0.0878452721968716,0.3807294604625,0.0357438918192504,5152816.35158039,22332778.3082379,2096660.47619024
2006,12,68412600,-9999,18719100,0.089313868916397,0.3870944932375,0.0363414579825287,5252034.08154955,22762797.0429379,2137031.7758388
