"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17406900,-9999,2073600,0.778830494117702,1.32763926969872,0.480397399958721,12741000.7638037,21719042.9458594,7858890.58791577
2004,10,16880400,-9999,1547100,0.581080563970629,0.990543361376783,0.358421497625452,9355777.4866969,15948396.5814324,5770820.75387035
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17374500,-9999,2041200,0.766661267647113,1.30689490610968,0.472891190584366,12529755.3085923,21358941.7890578,7728590.39011516
2005,6,16767000,-9999,1433700,0.538488271323567,0.917938088815134,0.33214976481521,8639942.65126403,14728143.3359356,5329280.26933732
2005,7,17334000,-9999,2000700,0.751449734558876,1.28096445162338,0.463508428866423,12266236.6739773,20909732.763147,7566047.10519522
2005,8,17042400,-9999,1709100,0.641926696323574,1.094265179322,0.395952544497227,10386583.3410473,17705567.5473962,6406641.32847834
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17544600,-9999,2211300,0.830549706617705,1.41580281495216,0.51229878979973,13643059.6337874,23256744.3949111,8415297.58407581
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16734600,-9999,1401300,0.526319044852978,0.897193725226091,0.324643555440855,8436286.25313788,14380978.9224723,5203661.14568501
2006,5,17447400,-9999,2114100,0.794042027205938,1.35356972418503,0.489780161676665,13005595.5010435,22170086.3582172,8022097.63331627
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17463600,-9999,2130300,0.800126640441233,1.36394190597955,0.493533266363843,13111600.6834496,22350788.8910749,8087483.63758116
2006,10,17625600,-9999,2292300,0.860972772794178,1.46766372392476,0.531064313235618,14176905.1492615,24166768.1749877,8744583.60914843
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17406900,-9999,2073600,0.778830494117702,1.32763926969872,0.480397399958721,12741000.7638037,21719042.9458594,7858890.58791577
2007,6,17107200,-9999,1773900,0.666265149264753,1.13575390650008,0.410964963245938,10801597.6246482,18413024.7727565,6662629.99904713
2007,7,16564500,-9999,1231200,0.462430605882385,0.788285816383618,0.285235956225491,7373427.49781817,12569168.7373766,4548069.73467153
2007,8,16961400,-9999,1628100,0.611503630147102,1.04240427034939,0.37718702106134,9869977.85856741,16824932.1194538,6087989.28228582
2007,9,17366400,-9999,2033100,0.763618961029465,1.30170881521242,0.471014638240778,12477003.7345866,21269018.4209858,7696052.22014438
2007,10,16945200,-9999,1611900,0.605419016911807,1.03203208855487,0.373433916374162,9766945.29008645,16649296.87532,6024436.84259174
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17390700,-9999,2057400,0.772745880882407,1.3172670879042,0.476644295271544,12635330.2094336,21538910.8392044,7793710.98856137
2008,6,17058600,-9999,1725300,0.648011309558869,1.10463736111652,0.399705649184405,10490192.8171278,17882186.2214162,6470549.61570656
2008,7,16945200,-9999,1611900,0.605419016911807,1.03203208855487,0.373433916374162,9766945.29008645,16649296.87532,6024436.84259174
2008,8,17155800,-9999,1822500,0.684518988970636,1.16687045188364,0.42222427730747,11113866.5603658,18945336.3667386,6855243.39302646
2008,9,17325900,-9999,1992600,0.748407427941229,1.27577836072612,0.461631876522834,12213604.7304114,20820013.3240055,7533582.72554552
2008,10,17609400,-9999,2276100,0.854888159558883,1.45729154213024,0.52731120854844,14069945.2403279,23984438.1603617,8678608.71147864
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16297200,-9999,963900,0.362034487500025,0.617144816774017,0.223309728887062,5724779.53309745,9758788.56299517,3531152.44434856
2009,7,15657300,-9999,324000,0.121692264705891,0.207443635890426,0.0750620937435502,1885623.79717032,3214342.81260102,1163088.47214194
2009,8,17107200,-9999,1773900,0.666265149264753,1.13575390650008,0.410964963245938,10801597.6246482,18413024.7727565,6662629.99904713
2009,9,17220600,-9999,1887300,0.708857441911814,1.20835917906173,0.43723669605618,11531568.3663732,19657374.8974176,7112889.77831772
2009,10,17625600,-9999,2292300,0.860972772794178,1.46766372392476,0.531064313235618,14176905.1492615,24166768.1749877,8744583.60914843
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17261100,-9999,1927800,0.724068975000051,1.23428963354803,0.446619457774124,11793411.0112896,20103726.9348614,7274399.28104804
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16977600,-9999,1644300,0.617588243382396,1.05277645214391,0.380940125748517,9973106.63139239,17000731.3590475,6151601.06264141
2010,8,17334000,-9999,2000700,0.751449734558876,1.28096445162338,0.463508428866423,12266236.6739773,20909732.763147,7566047.10519522
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17528400,-9999,2195100,0.824465093382411,1.40543063315763,0.508545685112553,13536576.8387469,23075227.6960776,8349616.9792919
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16402500,-9999,1069200,0.40158447352944,0.684563998438405,0.247704909353716,6371096.43384587,10860537.5373669,3929812.95008628
2011,6,16515900,-9999,1182600,0.444176766176502,0.757169271000054,0.273976642163958,7071711.40162836,12054846.1208032,4361965.53198558
2011,7,16775100,-9999,1441800,0.541530577941214,0.923124179712395,0.334026317158799,8690917.04693893,14815037.2235765,5360722.24205364
2011,8,17058600,-9999,1725300,0.648011309558869,1.10463736111652,0.399705649184405,10490192.8171278,17882186.2214162,6470549.61570656
2011,9,17487900,-9999,2154600,0.809253560294174,1.37950017867133,0.499162923394609,13270787.6307354,22622148.1201194,8185673.16169594
2011,10,16038000,-9999,704700,0.264680675735313,0.451189908061676,0.163260053892222,4151339.2432959,7076611.71829784,2560624.67236236
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16807500,-9999,1474200,0.553699804411804,0.943868543301437,0.341532526533154,8895055.73251877,15163023.7719813,5486638.849742
2012,6,15017400,-9999,-315900,-0.118649958088244,-0.202257544993165,-0.0731855413999615,-1800522.13060038,-3069273.61550564,-1110596.15236103
2012,7,16912800,-9999,1579500,0.593249790441218,1.01128772496583,0.365927706999807,9561168.85149464,16298518.518904,5897510.03782627
2012,8,13421700,-9999,-1911600,-0.717984361764756,-1.22391745175351,-0.442866353086946,-10315208.2267713,-17583897.421088,-6362615.80613567
2012,9,16605000,-9999,1271700,0.477642138970622,0.814216270869921,0.294618717943435,7625522.68200774,12998904.6924527,4703566.81900691
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13219200,-9999,-2114100,-0.794042027205938,-1.35356972418503,-0.489780161676665,-11325570.4166691,-19306218.9404151,-6985826.3413027
2013,5,14166900,-9999,-1166400,-0.438092152941207,-0.746797089205533,-0.270223537476781,-6460218.74696743,-11012460.559899,-3984785.28081199
2013,6,14037300,-9999,-1296000,-0.486769058823564,-0.829774543561703,-0.300248374974201,-7146028.79144046,-12181531.8192719,-4407805.90560615
2013,7,17415000,-9999,2081700,0.781872800735349,1.33282536059599,0.48227395230231,12793871.9047289,21809170.1345818,7891502.50902716
2013,8,16961400,-9999,1628100,0.611503630147102,1.04240427034939,0.37718702106134,9869977.85856741,16824932.1194538,6087989.28228582
2013,9,15406200,-9999,72900,0.0273807595588254,0.0466748180753458,0.0168889710922988,420835.034750961,717379.612663146,259579.020124175
2013,10,17666100,-9999,2332800,0.876184305882414,1.49359417841107,0.540447074953562,14444722.0929913,24623304.3459156,8909778.17254114
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16653600,-9999,1320300,0.495895978676505,0.845332816253485,0.305878032004967,7928834.5072671,13515947.4806071,4890655.29760635
2014,6,16823700,-9999,1490400,0.559784417647098,0.954240725095958,0.345285631220331,8997269.69901327,15337263.5800714,5549686.36022636
2014,7,17204400,-9999,1871100,0.70277282867652,1.19798699726721,0.433483591369003,11426999.0602774,19479120.0419305,7048389.44975672
2014,8,17552700,-9999,2219400,0.833592013235353,1.42098890584942,0.514175342143319,13696336.831003,23347563.7705481,8448159.96839789
2014,9,17504100,-9999,2170800,0.815338173529469,1.38987236046585,0.502916028081787,13377031.682085,22803257.8427214,8251206.50484943
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17285400,-9999,1952100,0.733195894852993,1.24984790623982,0.45224911480489,11950804.0697563,20372028.1978147,7371482.30056256
2015,7,17204400,-9999,1871100,0.70277282867652,1.19798699726721,0.433483591369003,11426999.0602774,19479120.0419305,7048389.44975672
2015,8,17390700,-9999,2057400,0.772745880882407,1.3172670879042,0.476644295271544,12635330.2094336,21538910.8392044,7793710.98856137
2015,9,17099100,-9999,1765800,0.663222842647105,1.13056781560282,0.409088410902349,10749636.7992144,18324449.3601951,6630579.57777238
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17390700,-9999,2057400,0.772745880882407,1.3172670879042,0.476644295271544,12635330.2094336,21538910.8392044,7793710.98856137
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17091000,-9999,1757700,0.660180536029458,1.12538172470556,0.40721185855876,10697699.9799542,18235914.8699384,6598543.96396017
2016,8,15892200,-9999,558900,0.209919156617662,0.357840271910984,0.129482111707624,3277240.30185066,5586572.37208625,2021463.88969082
2016,9,16005600,-9999,672300,0.252511449264724,0.430445544472633,0.155753844517867,3956412.00521157,6744327.53326752,2440389.85995568
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16912800,-9999,1579500,0.593249790441218,1.01128772496583,0.365927706999807,9561168.85149464,16298518.518904,5897510.03782627
2017,6,16661700,-9999,1328400,0.498938285294153,0.850518907150746,0.307754584348556,7979471.03372522,13602265.416942,4921888.86619045
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12741300,-9999,-2592000,-0.973538117647127,-1.65954908712341,-0.600496749948402,-13646390.4832595,-23262422.3525592,-8417352.11511709
2017,9,17520300,-9999,2187000,0.821422786764763,1.40024454226037,0.506669132768964,13483371.2459093,22984530.381383,8316798.76190638
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14839200,-9999,-494100,-0.185580703676484,-0.316351544732899,-0.114469692958914,-2799591.74998898,-4772345.16943328,-1726841.21615472
2018,5,17674200,-9999,2340900,0.879226612500062,1.49878026930833,0.54232362729715,14498356.9771221,24714733.4552476,8942861.18492717
2018,6,14879700,-9999,-453600,-0.170369170588247,-0.290421090246596,-0.10508693124097,-2573585.18439626,-4387081.37460645,-1587436.08589291
2018,7,17536500,-9999,2203200,0.827507400000058,1.4106167240549,0.510422237456142,13589806.3022045,23165965.7020046,8382449.920528
2018,8,17001900,-9999,1668600,0.626715163235338,1.06833472483569,0.386569782779284,10127980.1272265,17264737.6305762,6247129.96820321
2018,9,16848000,-9999,1514700,0.56891133750004,0.96979899778774,0.350915288251097,9150771.36742187,15598931.3556435,5644369.09664945
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,316.1066231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,315.9376447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17504100,-9999,2170800,0.815338173529469,1.38987236046585,0.502916028081787,13377031.682085,22803257.8427214,8251206.50484943
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17163900,-9999,1830600,0.687561295588283,1.17205654278091,0.424100829651059,11165995.3558008,19034198.1106282,6887397.42137937
2019,9,14247900,-9999,-1085400,-0.407669086764734,-0.694936180232926,-0.251458014040893,-6028316.96211274,-10276215.9282919,-3718380.07961763
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17649900,-9999,2316600,0.87009969264712,1.48322199661654,0.536693970266384,14337523.8127311,24440567.9898117,8843656.24292228
2020,6,17293500,-9999,1960200,0.73623820147064,1.25503399713708,0.454125667148479,12003316.3190695,20461543.5992467,7403872.85053019
2020,7,17374500,-9999,2041200,0.766661267647113,1.30689490610968,0.472891190584366,12529755.3085923,21358941.7890578,7728590.39011516
2020,8,15697800,-9999,364500,0.136903797794127,0.233374090376729,0.084444855461494,2124088.87182659,3620844.09876851,1310178.2467605
2020,9,15633000,315.523891,299700,0.112565344852949,0.191885363198644,0.069432436712784,1742838.90983297,2970943.47862487,1075016.04926132
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
