"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,75006000,-9999,-2583900,-0.225477628861794,-0.802584357395516,-0.117239894387039,-17202658.6825231,-61232614.6673732,-8944736.10218555
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75062700,-9999,-2527200,-0.220529843902444,-0.784972788424455,-0.114667232127762,-16831458.0873932,-59911331.520078,-8751725.74107292
2005,7,73985400,-9999,-3604500,-0.314537758130088,-1.11959259887462,-0.163547815054019,-23835830.46543,-84843293.6502604,-12393736.1790657
2005,8,73880100,-9999,-3709800,-0.323726501626023,-1.15229979839231,-0.168325616392676,-24514975.0745561,-87260699.0595937,-12746865.8560515
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78335100,-9999,745200,0.0650280308943104,0.231466335048237,0.0338121325504939,5069728.55884351,18045625.4490025,2636068.34882093
2006,6,76204800,-9999,-1385100,-0.120867318292686,-0.430225470578788,-0.0628464637623311,-9294250.82980591,-33082751.3459651,-4832661.18769147
2006,7,72519300,-9999,-5070600,-0.442473340650416,-1.57497745369778,-0.230069510615317,-33203342.152135,-118186815.956313,-17264490.2594708
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,67262400,-9999,-10327500,-0.90120368902441,-3.20782149115763,-0.468592054368258,-65215345.4534777,-232133078.511253,-33909529.0826678
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77193000,-9999,-396900,-0.0346344947154479,-0.12328098279743,-0.018008635814937,-2680410.82861574,-9540883.56037821,-1393712.91088662
2007,6,75961800,-9999,-1628100,-0.142072110975613,-0.505703623311908,-0.0738721591592313,-10907502.6972478,-38825098.025252,-5671491.53868171
2007,7,75937500,-9999,-1652400,-0.144192590243906,-0.51325143858522,-0.0749747286989213,-11068543.0327037,-39398318.7691416,-5755226.46181448
2007,8,72009000,-9999,-5580900,-0.487003405284563,-1.73348157443734,-0.253223470948808,-36419134.4249763,-129633382.020736,-18936581.4036866
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74228400,-9999,-3361500,-0.293332965447161,-1.0441144461415,-0.152522119657119,-22264836.4780799,-79251363.2837122,-11576878.3378274
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,73969200,-9999,-3620700,-0.315951410975617,-1.1246244757235,-0.164282861413813,-23940378.0058648,-85215429.1076925,-12448096.9715793
2008,8,73386000,-9999,-4203900,-0.366842913414642,-1.30577204228299,-0.190744530366373,-27688640.3530638,-98557314.69724,-14397052.5461915
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,77346900,-9999,-243000,-0.0212047926829273,-0.0754781527331206,-0.0110256953969002,-1642700.68801931,-5847169.33002371,-854142.631111965
2009,6,76026600,-9999,-1563300,-0.136417499593499,-0.485576115916409,-0.0709319737200579,-10477808.551342,-37295607.9303396,-5448066.72913838
2009,7,73215900,-9999,-4374000,-0.381686268292691,-1.35860674919617,-0.198462517144203,-28776215.4728835,-102428522.599621,-14962550.7414195
2009,8,65358900,-9999,-12231000,-1.06730789837401,-3.7990670209004,-0.554960001643976,-76191941.6300771,-271204113.776512,-39616946.6343331
2009,9,74868300,-9999,-2721600,-0.237493678048786,-0.845355310610951,-0.123487788445282,-18102967.71395,-64437251.6377579,-9412862.96822109
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71563500,-9999,-6026400,-0.525878858536597,-1.87185818778139,-0.273437245843125,-39207634.9508703,-139559009.294577,-20386496.8955441
2010,6,69441300,-9999,-8148600,-0.711067381300828,-2.53103405498398,-0.369728318976053,-52247764.6031979,-185975162.108489,-27166874.3145796
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,61470900,-9999,-16119000,-1.40658458130084,-5.00671746463034,-0.731371127994379,-97580641.9216522,-347336882.981572,-50738267.0771578
2010,9,72819000,-9999,-4770900,-0.416320763008139,-1.4818877319936,-0.21647115295914,-31303922.5076937,-111425859.215488,-16276863.4175749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76050900,-9999,-1539000,-0.134297020325206,-0.478028300643097,-0.0698294041803679,-10316578.289363,-36721711.1457391,-5364233.05135033
2011,6,75500100,-9999,-2089800,-0.182361217073175,-0.649112113504837,-0.0948209804133416,-13958405.8159519,-49684743.5313786,-7257846.51867484
2011,7,72746100,-9999,-4843800,-0.422682200813017,-1.50453117781354,-0.21977886157821,-31766677.0358029,-113073027.262488,-16517478.3835762
2011,8,63042300,-9999,-14547600,-1.26946025528458,-4.51862541028949,-0.660071631094425,-89103868.745695,-317163931.516027,-46330663.5516601
2011,9,65593800,-9999,-11996100,-1.04680993211384,-3.72610480659172,-0.544301829426973,-74855230.7702993,-266446110.812609,-38921907.215933
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,70842600,-9999,-6747300,-0.588786410162614,-2.09577670755632,-0.306146808853929,-43682462.6336071,-155487093.682968,-22713239.1429793
2012,6,63001800,-9999,-14588100,-1.2729943873984,-4.53120510241168,-0.661909246993908,-89325211.0654344,-317951796.300437,-46445753.2406932
2012,7,56327400,-9999,-21262500,-1.85541935975614,-6.60433836414806,-0.964748347228766,-123711065.016003,-440347745.892974,-64325105.2008994
2012,8,57445200,-9999,-20144700,-1.75787731341467,-6.2571388615757,-0.914030148403026,-118244859.759633,-420890867.37593,-61482883.8675031
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68396400,-9999,-9193500,-0.802247989837416,-2.8555901117364,-0.417138809182724,-58519863.5182141,-208300607.442646,-30428130.0679488
2013,6,77225400,-9999,-364500,-0.0318071890243909,-0.113217229099681,-0.0165385430953503,-2462117.48077497,-8763871.5473244,-1280208.57267162
2013,7,77881500,-9999,291600,0.0254457512195128,0.0905737832797448,0.0132308344762802,1978042.1233392,7040812.31683761,1028507.57657891
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,77687100,-9999,97200,0.00848191707317092,0.0301912610932483,0.00441027815876007,658523.275678473,2344004.07130569,342407.358466918
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,77581800,-9999,-8100,-0.000706826422764243,-0.00251593842443735,-0.000367523179896673,-54839.728787718,-195201.221118983,-28514.5982940365
2014,7,76950000,-9999,-639900,-0.0558392873983752,-0.198759135530551,-0.0290343312118372,-4314686.61584751,-15358064.5779524,-2243474.91016589
2014,8,77695200,-9999,105300,0.00918874349593516,0.0327071995176856,0.00477780133865675,713437.421643672,2539470.17929114,370960.650896921
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77784300,-9999,194400,0.0169638341463418,0.0603825221864965,0.00882055631752015,1317870.73587015,4690941.81546062,685243.261910874
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,77533200,-9999,-56700,-0.0049477849593497,-0.0176115689710615,-0.00257266225927671,-383757.861968709,-1365980.55691113,-199539.668012851
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76617900,-9999,-972000,-0.0848191707317092,-0.301912610932483,-0.0441027815876008,-6539845.5526586,-23278485.616698,-3400473.94400801
2016,6,73337400,-9999,-4252500,-0.371083871951228,-1.32086767282961,-0.192949669445753,-27999637.4977437,-99664304.5337695,-14558759.3752946
2016,7,76383000,-9999,-1206900,-0.105317136991872,-0.374874825241166,-0.0547609538046043,-8107909.4735163,-28859986.4539632,-4215808.26077151
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,75994200,-9999,-1595700,-0.139244805284556,-0.495639869614159,-0.0724020664396446,-10692701.6670873,-38060516.8664491,-5559803.07443197
2017,6,75775500,-9999,-1814400,-0.15832911869919,-0.563570207073967,-0.0823251922968547,-12140821.0842727,-43215076.9784242,-6312770.75635975
2017,7,77006700,-9999,-583200,-0.0508915024390255,-0.18114756655949,-0.0264616689525605,-3933817.29257391,-14002365.7327309,-2045437.17373382
2017,8,66606300,-9999,-10983600,-0.958456629268314,-3.41161250353705,-0.498361431939888,-69035981.5615612,-245732577.455461,-35896116.2933998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,70939800,-9999,-6650100,-0.580304493089444,-2.06558544646307,-0.301736530695168,-43081820.3944586,-153349116.323684,-22400927.7485512
2018,7,75346200,-9999,-2243700,-0.195790919105695,-0.696914943569147,-0.101803920831378,-14971212.6928556,-53289814.9549554,-7784468.03710245
2018,8,75176100,-9999,-2413800,-0.210634273983744,-0.749749650482332,-0.109521907609209,-16088208.2494223,-57265744.4762394,-8365263.75392693
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,77103900,-9999,-486000,-0.0424095853658546,-0.150956305466241,-0.0220513907938004,-3280244.56219081,-11675983.0557724,-1705603.9127972
2019,6,75799800,-9999,-1790100,-0.156208639430898,-0.556022391800655,-0.0812226227571647,-11980126.2149001,-42643085.9160592,-6229215.46260893
2019,7,77071500,-9999,-518400,-0.0452368910569116,-0.161020059163991,-0.0235214835133871,-3498193.90096102,-12451770.5735172,-1818929.3792221
2019,8,74690100,313.27505665,-2899800,-0.253043859349599,-0.900705955948573,-0.131573298403009,-19265594.9303314,-68575606.3918869,-10017385.433479
2019,9,77760000,-9999,170100,0.0148433548780491,0.0528347069131844,0.00771798677783013,1152956.61760269,4103932.39770475,599494.117278617
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,76869000,-9999,-720900,-0.0629075516260176,-0.223918519774925,-0.0327095630108039,-4858297.97444971,-17293041.3431377,-2526132.38972091
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,75208500,314.0575135,-2381400,-0.207806968292687,-0.739685896784582,-0.108051814889622,-15875643.3686046,-56509122.8586665,-8254738.00330919
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
