"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37332900,-9999,2875500,0.0418461057833065,0.236359827988339,0.0138365975115762,1501670.44480404,8481901.99267352,496533.886507355
2005,5,32189400,-9999,-2268000,-0.0330053792093685,-0.186424653061225,-0.0109133726851869,-1099639.1114652,-6211103.90967013,-363600.471501963
2005,6,33542100,-9999,-915300,-0.0133200280380666,-0.0752356635568515,-0.00440432540509327,-452863.947108416,-2557916.50470295,-149741.440603598
2005,7,34595100,-9999,137700,0.00200389802342595,0.0113186396501458,0.000662597627314917,69187.0382766713,390789.923219577,22876.9961680452
2005,8,29637900,-9999,-4819500,-0.0701364308199081,-0.396152387755103,-0.0231909169560221,-2245586.71534228,-12683772.5957032,-742513.048130005
2005,9,34643700,-9999,186300,0.00271115614934098,0.0153134536443149,0.000896455613426064,93671.8226167899,529087.604846876,30972.9969721897
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37065600,-9999,2608200,0.0379561860907738,0.214388351020409,0.0125503785879649,1357069.20755627,7665149.20473747,448720.856309658
2006,6,36855000,-9999,2397600,0.0348914008784753,0.197077490379009,0.0115369939814833,1243860.31902243,7025710.17164867,411287.843223874
2006,7,35194500,-9999,737100,0.0107267482430448,0.0605880122448981,0.00354684612268573,373562.224987853,2109995.69943957,123519.980077759
2006,8,36644400,-9999,2187000,0.0318266156661768,0.17976662973761,0.0105236093750016,1131286.37579567,6389857.50724947,374064.777575048
2006,9,36749700,-9999,2292300,0.033359008272326,0.188422060058309,0.0110303016782424,1187493.92525828,6707335.2384253,392650.049118676
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32116500,-9999,-2340900,-0.0340662663982411,-0.192416874052479,-0.0112641596643536,-1133728.36290562,-6403650.6103938,-374872.231270831
2007,7,35380800,-9999,923400,0.0134379043923857,0.075901465889213,0.00444330173611179,469225.854514598,2650333.64956495,155151.576697823
2007,8,30731400,-9999,-3726000,-0.0542231229868197,-0.306269072886298,-0.0179291122685213,-1766407.0604349,-9977216.78389329,-584070.203889661
2007,9,36474300,-9999,2016900,0.0293512122254741,0.165784780758018,0.0097051064236126,1040825.3890411,5878905.70256577,344153.457494164
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33282900,-9999,-1174500,-0.0170920713762801,-0.09654133819242,-0.00565156799768606,-578882.014177976,-3269705.76438279,-191409.864476959
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35380800,-9999,923400,0.0134379043923857,0.075901465889213,0.00444330173611179,469225.854514598,2650333.64956495,155151.576697823
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34117200,-9999,-340200,-0.00495080688140528,-0.0279636979591837,-0.00163700590277803,-169749.104474622,-958795.768059304,-56128.2822523195
2009,6,35607600,-9999,1150200,0.0167384423133226,0.0945439311953355,0.00553463900463048,586363.140772935,3311961.4955206,193883.531636423
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36012600,-9999,1555200,0.0226322600292813,0.127834047813411,0.00748345555555671,797382.942862749,4503867.00716749,263658.150178204
2009,9,36976500,-9999,2519100,0.0366595461932629,0.207064525364432,0.0121216389467611,1309095.7049473,7394179.9326295,432858.20829509
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35915400,-9999,1458000,0.0212177437774512,0.119844419825073,0.00701573958333441,746522.603230216,4216591.98116567,246840.956902404
2010,7,33420600,-9999,-1036800,-0.0150881733528542,-0.0852226985422743,-0.00498897037037114,-512057.602193335,-2892260.68971081,-169314.081003887
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,35186400,-9999,729000,0.0106088718887256,0.0599222099125366,0.00350786979166721,369414.329616337,2086567.09555461,122148.460369975
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37389600,-9999,2932200,0.0426712402635407,0.241020444314869,0.0141094318287059,1532474.58993949,8655893.39066038,506719.411538874
2011,5,36288000,-9999,1830600,0.0266400560761332,0.150471327113703,0.00880865081018654,942225.535887961,5321983.04764457,311550.985717094
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,35316000,-9999,858600,0.0124948935578324,0.0705750472303209,0.0041314910879636,435894.601388074,2462068.35920754,144130.452379676
2011,8,36620100,-9999,2162700,0.0314729866032193,0.177769222740525,0.010406680381946,1118337.97208401,6316720.89353776,369783.331375407
2011,9,36936000,-9999,2478600,0.036070164421667,0.203735513702624,0.0119267572916685,1287327.10483377,7271224.10479159,425660.325660061
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23967900,-9999,-10489500,-0.152649878843329,-0.862214020408165,-0.0504743486689892,-4435154.73087283,-25051134.1418288,-1466503.26867767
2012,5,27742500,-9999,-6714900,-0.0977194977305946,-0.551950133527698,-0.0323113784143568,-3033150.96669417,-17132180.5776368,-1002924.60510717
2012,6,15147000,-9999,-19310400,-0.281017228696909,-1.58727276034986,-0.0929195731481624,-6786575.91038205,-38332692.7268728,-2244010.9442914
2012,7,23530500,-9999,-10926900,-0.159015201976565,-0.898167346355687,-0.0525790705439896,-4582947.84655775,-25885915.6524917,-1515371.70741134
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21772800,-9999,-12684600,-0.184594370863825,-1.04264645247814,-0.0610369343750094,-5145297.42418074,-29062241.0703113,-1701315.04958675
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25417800,-9999,-9039600,-0.131550011420197,-0.743035402915454,-0.0434975854166734,-3923244.36782251,-22159705.1046186,-1297237.87293903
2013,5,37227600,-9999,2770200,0.0403137131771572,0.227704397667639,0.0133299052083354,1444584.49223235,8159462.76737822,477658.167141983
2013,6,36765900,-9999,2308500,0.0335947609809644,0.189753664723033,0.0111082543402795,1196155.34188084,6756257.61494571,395513.984327056
2013,7,36895500,-9999,2438100,0.0354807826500711,0.200406502040817,0.0117318756365759,1265581.97415397,7148400.83961903,418470.203295722
2013,8,36441900,-9999,1984500,0.0288797068081974,0.163121571428572,0.00954920109953851,1023641.79061064,5781847.39108808,338471.62567655
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35640000,-9999,1182600,0.0172099477305993,0.0972071405247816,0.00569054432870458,603157.679412647,3406822.27622458,199436.719136202
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36603900,-9999,2146500,0.0312372338945809,0.176437618075802,0.010328727719909,1109710.40635646,6267989.71740683,366930.589113203
2014,7,36944100,-9999,2486700,0.0361880407759862,0.204401316034986,0.011965733622687,1291678.94749721,7295804.6664498,427099.281430032
2014,8,37146600,-9999,2689200,0.0391349496339655,0.221046374344024,0.0129401418981501,1400779.97418554,7912041.21746695,463174.012068128
2014,9,37203300,-9999,2745900,0.0399600841141997,0.225706990670554,0.0132129762152798,1431433.29579208,8085180.71722616,473309.666641553
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37203300,-9999,2745900,0.0399600841141997,0.225706990670554,0.0132129762152798,1431433.29579208,8085180.71722616,473309.666641553
2015,7,36725400,-9999,2268000,0.0330053792093685,0.186424653061225,0.0109133726851869,1174508.84974897,6633991.49098821,388356.477229091
2015,8,36984600,-9999,2527200,0.0367774225475821,0.207730327696793,0.0121606152777796,1313452.2407649,7418787.00268297,434298.71587697
2015,9,35834400,-9999,1377000,0.0200389802342595,0.113186396501458,0.00662597627314917,704242.944952254,3977783.31376581,232861.003366261
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36158400,-9999,1701000,0.0247540344070264,0.139818489795919,0.00818502951389015,873928.43684025,4936219.77813959,288968.25183918
2016,5,36984600,-9999,2527200,0.0367774225475821,0.207730327696793,0.0121606152777796,1313452.2407649,7418787.00268297,434298.71587697
2016,6,36312300,-9999,1854900,0.0269936851390907,0.152468734110788,0.00892557980324211,955058.116755961,5394465.45789114,315794.134587976
2016,7,36684900,-9999,2227500,0.0324159974377726,0.183095641399417,0.0107184910300942,1152885.85899247,6511858.11011246,381206.740963463
2016,8,32707800,-9999,-1749600,-0.0254612925329414,-0.143813303790088,-0.0084188875000013,-854959.684880959,-4829078.36399061,-282696.151216084
2016,9,34117200,-9999,-340200,-0.00495080688140528,-0.0279636979591837,-0.00163700590277803,-169749.104474622,-958795.768059304,-56128.2822523195
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32634900,-9999,-1822500,-0.026522179721814,-0.149805524781341,-0.00876967447916802,-889607.580682523,-5024780.46191635,-294152.629181126
2017,5,37049400,-9999,2592000,0.0377204333821354,0.213056746355686,0.0124724259259278,1348338.30865783,7615834.37069995,445833.946483505
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,36806400,-9999,2349000,0.0341841427525602,0.19308267638484,0.0113031359953721,1217825.32921728,6878656.44713029,402679.260216953
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37519200,-9999,3061800,0.0445572619326475,0.251673281632654,0.0147330531250023,1603056.27585787,9054560.71777522,530057.55403649
2018,6,36684900,-9999,2227500,0.0324159974377726,0.183095641399417,0.0107184910300942,1152885.85899247,6511858.11011246,381206.740963463
2018,7,36652500,-9999,2195100,0.031944492020496,0.180432432069971,0.0105625857060201,1135604.39153295,6414247.00390178,375492.548324249
2018,8,36458100,-9999,2000700,0.0291154595168358,0.164453176093295,0.00962715376157556,1032231.70643044,5830365.9088234,341311.918832437
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,113.96802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,113.8123917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37462500,114.0502077,3005100,0.0437321274524133,0.247012665306123,0.0144602188078726,1572147.31443628,8879977.28478538,519837.371042496
2019,5,37187100,-9999,2729700,0.0397243314055614,0.224375386005831,0.0131350235532428,1422670.51729985,8035685.81732204,470412.215688581
2019,6,36879300,-9999,2421900,0.0352450299414328,0.199074897376094,0.0116539229745388,1256890.4946927,7099308.65883003,415596.327678515
2019,7,36757800,114.027432,2300400,0.0334768846266452,0.189087862390671,0.011069278009261,1191824.16364083,6731793.77238179,394081.86133888
2019,8,35372700,-9999,915300,0.0133200280380666,0.0752356635568515,0.00440432540509327,465056.127324673,2626781.73277554,153772.838203999
2019,9,-9999,113.9600809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,114.1626738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37430100,-9999,2972700,0.0432606220351366,0.244349455976677,0.0143043134837985,1554505.63392231,8780331.58314473,514004.072384704
2020,5,35121600,-9999,664200,0.00966586105417221,0.0545957912536444,0.00319605914351901,336265.365874852,1899331.43237243,111187.61083258
2020,6,36887400,-9999,2430000,0.035362906295752,0.199740699708455,0.0116928993055574,1261235.7648879,7123852.09714228,417033.110233178
2020,7,35502300,114.1884511,1044900,0.0152060497071733,0.0858885008746358,0.00502794670138966,531885.560827229,3004255.17054341,175870.282063887
2020,8,36693000,-9999,2235600,0.0325338737920918,0.183761443731779,0.0107574673611128,1157208.57673709,6536274.16516549,382636.066451913
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
