"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,369854100,-9999,-1239300,-0.0484909352003035,-0.456289205774194,-0.0240214903717105,-17964610.2285012,-169043094.329814,-8899327.46920444
2004,10,-9999,-0.597102564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,371530800,-9999,437400,0.0171144477177542,0.161043249096774,0.00847817307236841,6354801.1549933,59797303.5555452,3148048.06564858
2005,5,362483100,-9999,-8610300,-0.336901072666161,-3.17016618129391,-0.166894406961623,-123568517.422581,-1162753006.11424,-61213501.8483718
2005,6,368663400,-9999,-2430000,-0.0950802650986343,-0.894684717204302,-0.0471009615131578,-35168073.0801383,-330923956.571674,-17421596.9520189
2005,7,363600900,-9999,-7492500,-0.293164150720789,-2.75861121137993,-0.14522796466557,-107691148.492657,-1013350400.68102,-53348154.1642572
2005,8,365488200,-9999,-5605200,-0.21931847816085,-2.06373941435126,-0.108646217890351,-80772198.1949599,-760048904.208046,-40013016.3138197
2005,9,369918900,-9999,-1174500,-0.0459554614643399,-0.432430946648746,-0.0227654647313596,-17026773.9694919,-160218258.100073,-8434741.15893891
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,361729800,-9999,-9363600,-0.366375954846738,-3.44751844362724,-0.181495705030701,-134240746.814665,-1263176374.99833,-66500322.0453361
2006,5,370307700,-9999,-785700,-0.0307426190485584,-0.289281391896058,-0.0152293108892544,-11396303.6565978,-107236751.008218,-5645512.86604884
2006,6,358668000,-9999,-12425400,-0.486177088871017,-4.57482118730466,-0.24084291653728,-177388064.463275,-1669183296.08258,-87874685.5460575
2006,7,369408600,-9999,-1684800,-0.0659223171350531,-0.620314737261649,-0.0326566666491227,-24407782.7833218,-229671953.632299,-12091153.051647
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,369068400,-9999,-2025000,-0.0792335542488619,-0.745570597670252,-0.0392508012609648,-29322788.4859109,-275921093.582811,-14525953.7349901
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,367707600,-9999,-3385800,-0.132478502704097,-1.24659403930466,-0.0656273397083332,-48937453.8364846,-460490849.504612,-24242687.2423319
2007,4,364986000,-9999,-6107400,-0.238968399614568,-2.24864092257348,-0.11838041660307,-87948848.9558444,-827579634.689447,-43568193.099782
2007,5,365091300,-9999,-6002100,-0.234848254793627,-2.20987125149463,-0.1163393749375,-86444888.2926947,-813427690.338001,-42823159.4880347
2007,6,365731200,-9999,-5362200,-0.209810451650986,-1.97427094263083,-0.103936121739035,-77296068.7596831,-727339278.529785,-38291007.6659066
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,363487500,-9999,-7605900,-0.297601229758725,-2.80036316484947,-0.147426009536184,-109304136.488625,-1028528268.63848,-54147197.8505623
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.817272727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.829755102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,367497000,-9999,-3596400,-0.140718792345979,-1.32413338146237,-0.0697094230394736,-51966569.2079466,-488994169.585643,-25743253.5941625
2008,4,365447700,-9999,-5645700,-0.220903149245827,-2.07865082630466,-0.10943123391557,-81351327.6230001,-765498386.790087,-40299906.05769
2008,5,364086900,-9999,-7006500,-0.274148097701062,-2.57967426793907,-0.135807772362938,-100772614.82091,-948248496.146426,-49920843.6928108
2008,6,363009600,-9999,-8083800,-0.316300348561457,-2.97631782589964,-0.156689198633772,-116096170.97022,-1092439843.17083,-57511843.0204276
2008,7,363568500,-9999,-7524900,-0.294431887588771,-2.77054034094265,-0.145855977485745,-108152053.81539,-1017687420.01831,-53576477.9267619
2008,8,366573600,-9999,-4519800,-0.17684929308346,-1.664113574,-0.0876077884144735,-65227535.6051236,-613776993.430383,-32312485.0456395
2008,9,365561100,-9999,-5532300,-0.216466070207891,-2.03689887283513,-0.107233189044956,-79729602.8740767,-750238307.878142,-39496534.3495365
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,365755500,-9999,-5337900,-0.208859649,-1.96532409545878,-0.103465112123903,-76948328.26917,-724067115.77243,-38118743.6167558
2009,6,369157500,-9999,-1935900,-0.075747277861912,-0.712765491372761,-0.0375237660054824,-28035963.3473693,-263812347.525223,-13888484.9473112
2009,7,367659000,-9999,-3434400,-0.13438010800607,-1.26448773364875,-0.0665693589385964,-49636634.8544048,-467069991.565729,-24589048.2687934
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,369076500,-9999,-2016900,-0.0789166200318665,-0.742588315279571,-0.039093798055921,-29205817.2355665,-274820419.432115,-14468008.3942309
2010,5,367772400,-9999,-3321000,-0.129943028968134,-1.22273578017921,-0.0643713140679823,-48005068.3874947,-451717304.217484,-23780801.1600545
2010,6,367075800,-9999,-4017600,-0.157199371629742,-1.47921206577778,-0.0778735897017542,-58019580.7472783,-545951698.171448,-28741800.8032706
2010,7,367764300,-9999,-3329100,-0.130259963185129,-1.22571806256989,-0.0645283172730262,-48121625.5741372,-452814082.118358,-23838541.3815026
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,367788600,-9999,-3304800,-0.129309160534143,-1.21677121539785,-0.0640573076578946,-47771946.2953361,-449523675.782807,-23665316.8933748
2011,4,371336400,-9999,243000,0.00950802650986343,0.0894684717204302,0.00471009615131578,3529521.04703806,33212029.1898643,1748457.84058303
2011,5,366087600,-9999,-5005800,-0.195865346103187,-1.84305051744086,-0.0970279807171051,-72193551.0301493,-679325690.987279,-35763317.077858
2011,6,369027900,-9999,-2065500,-0.0808182253338392,-0.760482009623657,-0.0400358172861841,-29907606.1770211,-281424101.489281,-14815661.3365899
2011,7,365779800,-9999,-5313600,-0.207908846349014,-1.95637724828674,-0.102994102508772,-76600564.589854,-720794734.813457,-37946468.0803114
2011,8,361899900,-9999,-9193500,-0.359720336289833,-3.38489051342294,-0.17819863772478,-131832841.479999,-1240518506.92059,-65307491.3735052
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,363519900,-9999,-7573500,-0.296333492890744,-2.78843403528674,-0.146797996716009,-108843334.385674,-1024192220.577,-53918925.2211819
2012,4,367067700,-9999,-4025700,-0.157516305846738,-1.48219434816846,-0.0780305929067981,-58135916.6057131,-547046393.421787,-28799431.3829188
2012,5,370907100,-9999,-186300,-0.0072894869908953,-0.0685924949856632,-0.00361107371600877,-2704401.46757959,-25447832.5204322,-1339709.23733177
2012,6,358830000,-9999,-12263400,-0.479838404531108,-4.51517553949104,-0.237702852436403,-175114400.569632,-1647788610.91219,-86748355.5401697
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,368493300,-9999,-2600100,-0.101735883655539,-0.957312647408603,-0.0503980288190789,-37621175.7351247,-354007121.651966,-18636817.5198252
2012,9,363617100,-9999,-7476300,-0.292530282286798,-2.75264664659857,-0.144913958255482,-107460680.348877,-1011181745.32623,-53233984.613311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,366849000,-9999,-4244400,-0.166073529705615,-1.56271597271685,-0.0822696794429823,-61276011.6867256,-576594008.55134,-30354974.9797419
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,372292200,-9999,1198800,0.0469062641153263,0.441377793820789,0.0232364743464912,17434713.0899169,164056876.936647,8636826.46855515
2013,6,370291500,-9999,-801900,-0.0313764874825493,-0.29524595667742,-0.0155433172993421,-11631024.7494215,-109445425.693095,-5761789.24735618
2013,7,368695800,-9999,-2397600,-0.0938125282306525,-0.882755587641578,-0.0464729486929824,-34700686.8576739,-326525953.370517,-17190062.6746035
2013,8,365755500,-9999,-5337900,-0.208859649,-1.96532409545878,-0.103465112123903,-76948328.26917,-724067115.77243,-38118743.6167558
2013,9,369594900,-9999,-1498500,-0.0586328301441578,-0.551722242275986,-0.029045592933114,-21714310.8290016,-204326965.466261,-10756858.0880644
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,368452800,-9999,-2640600,-0.103320554740516,-0.972224059362008,-0.0511830448442982,-38205080.6405411,-359501540.442603,-18926072.94469
2014,6,370364400,-9999,-729000,-0.0285240795295903,-0.268405415161291,-0.0141302884539473,-10574698.923794,-99505628.2851191,-5238505.45122226
2014,7,369011700,-9999,-2081700,-0.0814520937678301,-0.766446574405019,-0.0403498236962719,-30141515.2582489,-283625135.320777,-14931535.4627406
2014,8,367326900,-9999,-3766500,-0.147374410902883,-1.38676131166667,-0.0730064903453946,-54411892.4077908,-512004131.676685,-26954620.3673159
2014,9,369837900,-9999,-1255500,-0.0491248036342944,-0.462253770555556,-0.0243354967817982,-18199043.600359,-171249061.622671,-9015461.31899774
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,371093400,-9999,0,0,0,0,0,0,0
2015,6,370048500,-9999,-1044900,-0.0408845139924128,-0.38471442839785,-0.0202534134506579,-15150608.1713561,-142563943.981448,-7505324.17678573
2015,7,368720100,-9999,-2373300,-0.0928617255796662,-0.873808740469535,-0.0460019390778508,-34350120.1916988,-323227196.913708,-17016398.5916862
2015,8,369368100,-9999,-1725300,-0.0675069882200304,-0.635226149215054,-0.033441682674342,-24993140.2640343,-235180040.842105,-12381128.0547865
2015,9,370097100,-9999,-996300,-0.0389829086904401,-0.366820734053764,-0.0193113942203947,-14446876.4413164,-135941980.704157,-7156708.81377847
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,369351900,-9999,-1741500,-0.0681408566540213,-0.641190713996416,-0.0337556890844298,-25227265.2652638,-237383106.434088,-12497109.1436143
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,368776800,-9999,-2316600,-0.090643186060698,-0.852932763734768,-0.0449029166425438,-33532041.3096515,-315529251.68316,-16611137.8165078
2016,7,369959400,-9999,-1134000,-0.0443707903793627,-0.417519534695341,-0.0219804487061403,-16440542.8079948,-154701949.743168,-8144333.35089542
2016,8,368849700,-9999,-2243700,-0.087790778107739,-0.826092222218639,-0.043489887797149,-32480040.478529,-305630151.537455,-16089996.5406909
2016,9,370234800,-9999,-858600,-0.0335950270015175,-0.316121933412187,-0.0166423397346491,-12452467.6640194,-117175025.741897,-6168716.50051009
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,372227400,-9999,1134000,0.0443707903793627,0.417519534695341,0.0219804487061403,16490859.3038626,155175417.079734,8169259.18942658
2017,5,371352600,-9999,259200,0.0101418949438543,0.0954330365017922,0.0050241025614035,3764904.59026329,35426937.3896527,1865062.38726557
2017,6,368307000,-9999,-2786400,-0.109025370646434,-1.02590514239427,-0.0540091025350876,-40306605.9315814,-379276438.616915,-19967128.7489574
2017,7,365577300,-9999,-5516100,-0.2158322017739,-2.03093430805377,-0.106919182634868,-79497886.6789415,-748057908.63019,-39381746.5375997
2017,8,368987400,-9999,-2106000,-0.0824028964188164,-0.775393421577062,-0.0408208333114034,-30492359.5991473,-286926504.63852,-15105337.1005529
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,372316500,-9999,1223100,0.0478570667663126,0.450324640992832,0.0237074839616228,17788700.5842292,167387822.64777,8812185.16500438
2018,5,372016800,-9999,923400,0.036130500737481,0.339980192537635,0.017898365375,13424468.3597926,126321341.927681,6650227.22531596
2018,6,369765000,-9999,-1328400,-0.0519772115872534,-0.489094312071685,-0.0257485256271929,-19253866.5894691,-181174717.664265,-9538000.63840047
2018,7,369716400,-9999,-1377000,-0.0538788168892261,-0.506988006415771,-0.0266905448574561,-19956966.2899,-187790733.679722,-9886302.90591681
2018,8,368987400,-9999,-2106000,-0.0824028964188164,-0.775393421577062,-0.0408208333114034,-30492359.5991473,-286926504.63852,-15105337.1005529
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.149774783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.221282851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,364913100,-9999,-6180300,-0.241820807567527,-2.27548146408961,-0.119793445448465,-88989797.2810346,-837374733.146323,-44083859.1736103
2019,4,373458600,-9999,2365200,0.0925447913626707,0.870826458078854,0.0458449358728069,34452146.8047874,324187245.262161,17066940.6423569
2019,5,363673800,-0.425746806,-7419600,-0.29031174276783,-2.7317706698638,-0.143814935820175,-106653960.564975,-1003590686.75087,-52834350.9200931
2019,6,364443300,-0.30196,-6650100,-0.260202992153263,-2.44845384274911,-0.128899631341009,-95693121.3464754,-900451561.861474,-47404558.8844179
2019,7,366160500,-0.265764545,-4932900,-0.193012938150228,-1.81620997592473,-0.0956149518717104,-71149239.8193699,-669498948.504807,-35245985.0942371
2019,8,369756900,-9999,-1336500,-0.0522941458042489,-0.492076594462366,-0.0259055288322368,-19371056.2966387,-182277447.446407,-9596054.19853101
2019,9,362620800,-9999,-8472600,-0.331513190977238,-3.11946738065233,-0.164225352475877,-121615264.887992,-1144373322.4888,-60245897.5578108
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.151736667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.139237402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.10199304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,373798800,-9999,2705400,0.10585602847648,0.996082318487456,0.052439070484649,39425578.2902633,370986159.185066,19530684.3513455
2020,5,373547700,-0.122577622,2454300,0.0960310677496207,0.903631564376345,0.0475719711282894,35754275.2265022,336439991.902456,17711990.3865153
2020,6,369392400,-9999,-1701000,-0.066556185569044,-0.626279302043011,-0.0329706730592105,-24641933.4859885,-231875261.069245,-12207146.8724797
2020,7,370170000,-9999,-923400,-0.036130500737481,-0.339980192537635,-0.017898365375,-13391105.4468043,-126007404.136899,-6633699.87046479
2020,8,369781200,-0.093100351,-1312200,-0.0513433431532625,-0.483129747290323,-0.0254345192171052,-19019479.4667257,-178969185.565564,-9421889.69954196
2020,9,371352600,-9999,259200,0.0101418949438543,0.0954330365017922,0.0050241025614035,3764904.59026329,35426937.3896527,1865062.38726557
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
