"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,25312500,-9999,0,0,0,0,0,0,0
2003,3,27021600,-9999,1709100,0.751241252486242,4.74925833333308,0.683304637878814,19654272.2788042,124251984.428155,17876887.5614773
2003,4,25758000,-9999,445500,0.195821179558025,1.23795833333327,0.17811258333334,5000279.3573903,31611174.6106676,4548091.66068401
2003,5,24405300,-9999,-907200,-0.398763129281797,-2.5209333333332,-0.362701987878802,-9912262.62608018,-62664151.793181,-9015872.06753859
2003,6,25644600,-9999,332100,0.145975788397801,0.922841666666617,0.13277483484849,3719225.09430832,23512501.0963223,3382886.32026725
2003,7,25555500,-9999,243000,0.106811552486196,0.675249999999963,0.0971523181818219,2716634.69338798,17174243.1788661,2470962.66248837
2003,8,25085700,-9999,-226800,-0.0996907823204492,-0.630233333333299,-0.0906754969697004,-2512109.51372444,-15881259.1864683,-2284933.20342368
2003,9,25150500,-9999,-162000,-0.0712077016574637,-0.450166666666642,-0.0647682121212146,-1796674.03831428,-11358360.7403183,-1634196.33716013
2003,10,25579800,-9999,267300,0.117492707734815,0.74277499999996,0.106867550000004,2989723.31885786,18900677.1652306,2719355.20445535
2003,11,-9999,261.5052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,26179200,-9999,866700,0.380961203867431,2.40839166666654,0.346509934848498,9807706.85103252,62003162.5513099,8920771.531232
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,26657100,-9999,1344600,0.591023923756949,3.73638333333313,0.537576160606081,15355924.7597396,97078339.8673449,13967250.297454
2004,5,25717500,-9999,405000,0.178019254143659,1.12541666666661,0.161920530303036,4542113.58499578,28714704.7943585,4131358.95842836
2004,6,26065800,-9999,753300,0.331115812707206,2.09327499999989,0.301172186363648,8505779.00579203,53772528.71971,7736580.2585986
2004,7,25871400,-9999,558900,0.24566657071825,1.55307499999992,0.22345033181819,6286961.65129751,39745427.8701462,5718416.075103
2004,8,26065800,-9999,753300,0.331115812707206,2.09327499999989,0.301172186363648,8505779.00579203,53772528.71971,7736580.2585986
2004,9,26584200,-9999,1271700,0.55898045801109,3.53380833333314,0.508430465151535,14503168.7562781,91687317.2866008,13191611.1399718
2004,10,27774900,-9999,2462400,1.08235706519345,6.84253333333296,0.984476824242462,28719453.8382495,181560989.919918,26122282.2097111
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,27483300,-9999,2170800,0.954183202210013,6.03223333333301,0.867894042424275,25181332.4905061,159193405.286483,22904121.9738481
2005,3,26956800,261.4322,1644300,0.722758171823256,4.56919166666642,0.657397353030328,18885915.5880962,119394524.318982,17178015.2770168
2005,4,25741800,-9999,429300,0.188700409392279,1.1929416666666,0.171635762121219,4816926.88956171,30452041.9979547,4381320.21247192
2005,5,26794800,-9999,1482300,0.651550470165793,4.11902499999978,0.592629140909114,16972977.9446338,107301158.819825,15438069.34164
2005,6,26932500,262.6806667,1620000,0.712077016574637,4.50166666666642,0.647682121212146,18598250.3611227,117575938.782188,16916364.3318684
2005,7,26260200,-9999,947700,0.416565054696163,2.63347499999986,0.378894040909105,10741087.7092936,67903885.9269222,9769744.43740073
