"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36830700,-9999,2478600,1.12109997752332,2.55951339428532,0.325725000122961,39893452.2154066,91078251.1254578,11590665.4074465
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,258.423375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35672400,-9999,1320300,0.597187242929091,1.36340092571407,0.173507107908636,20907630.0696291,47732905.4311436,6074514.26593136
2005,5,36741600,-9999,2389500,1.08079899793915,2.46750474285676,0.31401593149109,38411764.3466258,87695502.0198228,11160175.0043453
2005,6,35842500,-9999,1490400,0.674125476680691,1.53905380571405,0.195860784387663,23658206.1800166,54012574.0937822,6873668.15216498
2005,7,36628200,-9999,2276100,1.02950684210475,2.35040282285678,0.299113480505072,36531088.9334285,83401849.3511148,10613762.5420525
2005,8,36142200,-9999,1790100,0.809683317100178,1.84853745142828,0.235245833422139,28535961.6891665,65148673.2910176,8290853.90336581
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36296100,-9999,1944000,0.879294100018293,2.00746148571397,0.255470588331734,31056352.3529038,70902819.9255743,9023129.58413904
2006,6,36522900,-9999,2170800,0.981878411687094,2.24166532571394,0.28527549030377,34789874.6355312,79426591.6514093,10107869.188411
2006,7,36474300,-9999,2122200,0.959896059186637,2.19147878857109,0.278888725595477,33987903.4649965,77595661.3205131,9874864.04626643
2006,8,36441900,-9999,2089800,0.945241157519665,2.15802109714252,0.274630882456614,33453840.8862415,76376376.3761592,9719697.21278302
2006,9,36458100,-9999,2106000,0.952568608353151,2.1747499428568,0.276759804026046,33720813.6805126,76985885.3018093,9797263.63432455
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,258.4802941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36668700,-9999,2316600,1.04782546918847,2.39222493714249,0.30443578442865,37202101.603704,84933796.5027856,10808718.9299661
2007,7,36571500,-9999,2219400,1.00386076418755,2.29185186285679,0.291662255012063,35592898.2713445,81259924.8001015,10341180.1143926
2007,8,36458100,-9999,2106000,0.952568608353151,2.1747499428568,0.276759804026046,33720813.6805126,76985885.3018093,9797263.63432455
2007,9,35939700,-9999,1587600,0.718090181681606,1.63942687999975,0.20863431380425,25235779.711733,57614233.7725367,7332017.22817469
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35996400,-9999,1644300,0.743736259598806,1.69797783999974,0.216085539297259,26157982.7860814,59719658.0597266,7599954.61335697
2008,6,36887400,-9999,2535300,1.14674605544052,2.61806435428531,0.33317622561597,40838182.7619467,93235106.4785385,11865147.9367101
2008,7,36134100,-9999,1782000,0.806019591683435,1.84017302857114,0.234181372637423,28403602.5410818,64846492.3801525,8252398.2041503
2008,8,36498600,-9999,2146500,0.970887235436865,2.21657205714251,0.282082107949623,34388757.4711948,78510826.0860002,9991328.38828408
2008,9,34765200,-9999,413100,0.186849996253887,0.426585565714219,0.0542875000204936,6457245.17808489,14742133.4892933,1876091.54276514
2008,10,-9999,258.3985833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,258.5811053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36830700,-9999,2478600,1.12109997752332,2.55951339428532,0.325725000122961,39893452.2154066,91078251.1254578,11590665.4074465
2009,6,36684900,-9999,2332800,1.05515292002195,2.40895378285677,0.306564705998081,37470711.1342684,85547042.1589234,10886760.8897647
2009,7,36117900,-9999,1765800,0.79869214084995,1.82344418285686,0.232052451067992,28138972.1772674,64242331.3112941,8175512.35363373
2009,8,36109800,-9999,1757700,0.795028415433207,1.81507975999972,0.230987990283277,28006700.9647022,63940351.1605257,8137082.20325211
2009,9,36717300,-9999,2365200,1.06980782168892,2.44241147428533,0.310822549136944,38008280.6348943,86774333.5377449,11042946.626245
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36595800,-9999,2243700,1.01485194043778,2.31694513142821,0.29485563736621,35994804.6593225,82177492.1927539,10457950.2159877
2010,6,36644400,-9999,2292300,1.03683429293824,2.36713166857106,0.301242402074503,36799406.3670869,84014428.1390352,10691719.6358564
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,36733500,-9999,2381400,1.07713527252241,2.45914031999962,0.312951470706375,38277240.5804209,87388379.2044144,11121090.3957982
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36806400,-9999,2454300,1.1101088012731,2.53442012571389,0.322531617768815,39489005.3169819,90154883.6519502,11473157.184558
2011,6,35761500,-9999,1409400,0.637488222513263,1.45540957714263,0.185216176540507,22346791.8952395,51018565.9815359,6492649.12921047
2011,7,36482400,-9999,2130300,0.96355978460338,2.19984321142823,0.279953186380192,34121492.224685,77900649.4808948,9913676.99750927
2011,8,35575200,-9999,1223100,0.553222537928176,1.26302785142838,0.16073357849205,19341692.8428596,44157811.8740277,5619546.0083199
2011,9,36709200,-9999,2357100,1.06614409627218,2.43404705142819,0.309758088352228,37873844.4586355,86467410.6934764,11003887.4661287
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35486100,-9999,1134000,0.512921558344004,1.17101919999982,0.149024509860178,17909972.0852599,40889139.5616366,5203573.07700699
2012,5,35672400,-9999,1320300,0.597187242929091,1.36340092571407,0.173507107908636,20907630.0696291,47732905.4311436,6074514.26593136
2012,6,36506700,-9999,2154600,0.974550960853608,2.22493647999965,0.283146568734339,34522433.9549141,78816014.5236419,10030166.8269148
2012,7,35721000,-9999,1368900,0.619169595429548,1.41358746285692,0.17989387261693,21692186.5432529,49524077.3543201,6302459.73251869
2012,8,35955900,-9999,1603800,0.725417632515092,1.65615572571403,0.210763235373681,25499119.5862658,58215448.6058516,7408528.13923016
2012,9,36028800,-9999,1676700,0.758391161265778,1.7314355314283,0.220343382436121,26685601.4259577,60924231.2493731,7753249.22131712
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36976500,-9999,2624400,1.1870470350247,2.71007300571386,0.344885294247841,42325646.5843757,96631042.3034883,12297316.4885407
2013,6,36871200,-9999,2519100,1.13941860460704,2.60133550857102,0.331047304046539,40568113.8950926,92618529.1027906,11786681.9805484
2013,7,36757800,-9999,2405700,1.08812644877264,2.48423358857104,0.316144853060521,38680899.4582669,88309947.5973168,11238369.6667571
2013,8,36579600,-9999,2227500,1.00752448960429,2.30021628571393,0.292726715796779,35726837.8435285,81565713.8785985,10380094.9908896
2013,9,36644400,-9999,2292300,1.03683429293824,2.36713166857106,0.301242402074503,36799406.3670869,84014428.1390352,10691719.6358564
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36944100,-9999,2592000,1.17239213335772,2.6766153142853,0.340627451108979,41784342.4501321,95395224.6157214,12140045.6895683
2014,6,36652500,-9999,2300400,1.04049801835498,2.3754960914282,0.302306862859219,36933608.9026798,84320817.5728803,10730710.9138859
2014,7,36385200,-9999,2033100,0.919595079602465,2.09947013714253,0.267179656963606,32520357.5838583,74245198.904307,9448482.46398311
2014,8,36247500,-9999,1895400,0.857311747517836,1.95727494857112,0.249083823623441,30259297.1292158,69083112.8861349,8791552.72387782
2014,9,36490500,-9999,2138400,0.967223510020123,2.20820763428537,0.281017647164908,34255110.2272682,78205704.4039044,9952498.44499874
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36919800,-9999,2567700,1.1614009571075,2.65152204571387,0.337434068754833,41378670.4773577,94469060.2514191,12022181.5329087
2015,6,36522900,-9999,2170800,0.981878411687094,2.24166532571394,0.28527549030377,34789874.6355312,79426591.6514093,10107869.188411
2015,7,35567100,-9999,1215000,0.549558812511433,1.25466342857123,0.159669117707334,19211389.2722261,43860323.9237591,5581687.53770038
2015,8,36684900,-9999,2332800,1.05515292002195,2.40895378285677,0.306564705998081,37470711.1342684,85547042.1589234,10886760.8897647
2015,9,36863100,-9999,2511000,1.1357548791903,2.59297108571388,0.329982843261824,40433123.2146925,92310340.3047218,11747461.7144959
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36628200,-9999,2276100,1.02950684210475,2.35040282285678,0.299113480505072,36531088.9334285,83401849.3511148,10613762.5420525
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36579600,-9999,2227500,1.00752448960429,2.30021628571393,0.292726715796779,35726837.8435285,81565713.8785985,10380094.9908896
2016,8,36142200,-9999,1790100,0.809683317100178,1.84853745142828,0.235245833422139,28535961.6891665,65148673.2910176,8290853.90336581
2016,9,34562700,-9999,210600,0.0952568608353151,0.21747499428568,0.0276759804026046,3282298.64773072,7493611.20448027,953640.842806495
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34376400,-9999,24300,0.0109911762502287,0.0250932685714247,0.00319338235414668,377703.520587575,862311.336539568,109738.187277121
2017,4,35218800,-9999,866700,0.392018619591489,0.894993245714147,0.113897303964565,13636191.3528496,31131937.4849689,3961866.48749732
2017,5,36863100,-9999,2511000,1.1357548791903,2.59297108571388,0.329982843261824,40433123.2146925,92310340.3047218,11747461.7144959
2017,6,35737200,-9999,1385100,0.626497046263034,1.43031630857121,0.182022794186361,21953940.5198314,50121671.5229865,6378509.87591586
2017,7,36774000,-9999,2421900,1.09545389960612,2.50096243428533,0.318273774629952,38950151.3320213,88924659.7471048,11316598.2532972
2017,8,36636300,-9999,2284200,1.03317056752149,2.35876724571392,0.300177941289788,36665233.0434903,83708105.3972759,10652736.8450963
2017,9,36450000,-9999,2097900,0.948904882936408,2.16638551999966,0.27569534324133,33587312.6588235,76681097.4505787,9758476.174528
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36871200,-9999,2519100,1.13941860460704,2.60133550857102,0.331047304046539,40568113.8950926,92618529.1027906,11786681.9805484
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36433800,-9999,2081700,0.941577432102922,2.14965667428538,0.273566421671899,33320398.3643215,76071722.0821006,9680926.74954135
2018,8,36506700,-9999,2154600,0.974550960853608,2.22493647999965,0.283146568734339,34522433.9549141,78816014.5236419,10030166.8269148
2018,9,36595800,-9999,2243700,1.01485194043778,2.31694513142821,0.29485563736621,35994804.6593225,82177492.1927539,10457950.2159877
2018,10,-9999,259.0753598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,259.0520173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,258.8085408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36790200,-9999,2438100,1.10278135043961,2.51769127999961,0.320402696199384,39219519.9556643,89539638.4412776,11394860.7604137
2019,6,36790200,-9999,2438100,1.10278135043961,2.51769127999961,0.320402696199384,39219519.9556643,89539638.4412776,11394860.7604137
2019,7,36798300,-9999,2446200,1.10644507585635,2.52605570285675,0.321467156984099,39354248.0448767,89847227.7337933,11434004.7330791
2019,8,36628200,-9999,2276100,1.02950684210475,2.35040282285678,0.299113480505072,36531088.9334285,83401849.3511148,10613762.5420525
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35980200,259.7652846,1628100,0.736408808765321,1.68124899428545,0.213956617727828,25894349.4832529,59117773.3185816,7523358.44948412
2020,7,36749700,259.4725298,2397600,1.08446272335589,2.4758691657139,0.315080392275806,38546317.3064177,88002691.4852878,11199268.0948131
2020,8,36369000,-9999,2016900,0.912267628768979,2.08274129142825,0.265050735394174,32253911.3995955,73636892.2491028,9371069.04400118
2020,9,-9999,259.1542609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,259.1449516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
