"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16677900,-9999,-1846800,-0.356227400971526,-0.564712113707104,-0.184698175448741,-6267187.22409157,-9935104.75236519,-3249435.73214317
2004,9,17544600,-9999,-980100,-0.189050506655941,-0.299693709467367,-0.0980196457425335,-3409040.07698922,-5404205.9154868,-1767532.4260131
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17342100,-9999,-1182600,-0.228110528692293,-0.361613897373848,-0.118271638664545,-4090055.93355949,-6483791.32296249,-2120628.18961003
2005,6,17706600,-9999,-818100,-0.15780248902686,-0.250157559142182,-0.0818180514049246,-2858451.71037576,-4531381.64805298,-1482061.2172867
2005,7,16742700,-9999,-1782000,-0.343728193919894,-0.544897653577031,-0.178217537713697,-6058619.05917848,-9604470.53125009,-3141296.49464747
2005,8,16353900,-9999,-2170800,-0.418723436229689,-0.663784414357474,-0.217101364123958,-7297524.64516096,-11568454.7453662,-3783649.10609778
2005,9,17342100,-9999,-1182600,-0.228110528692293,-0.361613897373848,-0.118271638664545,-4090055.93355949,-6483791.32296249,-2120628.18961003
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19383300,-9999,858600,0.165614493434131,0.262541596723478,0.0858684499893268,3138788.68309413,4975787.9008631,1627411.42681773
2006,6,18476100,-9999,-48600,-0.00937440528872437,-0.0148608450975554,-0.00486047830128265,-173430.197735271,-274931.499588809,-89920.7669091665
2006,7,16629300,-9999,-1895400,-0.36560180626025,-0.57957295880466,-0.189558653750023,-6423067.14511188,-10182214.5464007,-3330256.9629722
2006,8,16653600,-9999,-1871100,-0.360914603615888,-0.572142536255882,-0.187128414599382,-6345185.73452311,-10058752.4660775,-3289876.70474982
2006,9,17471700,-9999,-1053000,-0.203112114589028,-0.3219849771137,-0.105310363194457,-3655130.97174508,-5794323.32072471,-1895126.59516459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19488600,-9999,963900,0.185925704893033,0.294740094434848,0.0963994863087726,3533446.04562314,5601421.39445737,1832034.91896831
2007,5,18986400,-9999,461700,0.0890568502428815,0.141178028426776,0.0461745438621852,1670268.031855,2647804.71169211,866007.098703325
2007,6,17196300,-9999,-1328400,-0.256233744558466,-0.406196432666514,-0.132853073568392,-4575407.58338478,-7253198.60414461,-2372275.21038745
2007,7,15940800,-9999,-2583900,-0.498405881183846,-0.790101597686694,-0.258415429684861,-8580846.82081748,-13602850.6857283,-4449031.00459922
2007,8,16272900,-9999,-2251800,-0.434347445044229,-0.688552489520066,-0.225202161292763,-7551844.47497636,-11971617.1305758,-3915509.84566815
2007,9,17342100,-9999,-1182600,-0.228110528692293,-0.361613897373848,-0.118271638664545,-4090055.93355949,-6483791.32296249,-2120628.18961003
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19124100,-9999,599400,0.115617665227601,0.183283756203183,0.0599458990491527,2176341.22708233,3450060.97549417,1128397.90734714
2008,5,18638100,-9999,113400,0.0218736123403569,0.0346753052276292,0.0113411160363262,406441.709590094,644314.716653975,210733.48648314
2008,6,16483500,-9999,-2041200,-0.393725022126424,-0.624155494097326,-0.204140088653871,-6887893.90662759,-10919084.5970685,-3571262.15942131
2008,7,16191900,-9999,-2332800,-0.44997145385877,-0.713320564682658,-0.233302958461567,-7804854.94625262,-12372703.8455079,-4046691.70390451
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15900300,-9999,-2624400,-0.506217885591116,-0.80248563526799,-0.262465828269263,-8704823.05893771,-13799384.9312338,-4513310.68919775
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19318500,-9999,793800,0.153115286382498,0.242727136593405,0.0793878122542833,2896973.72214822,4592448.9512221,1502034.26054385
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17293500,-9999,-1231200,-0.237484933981017,-0.376474742471403,-0.123132116965827,-4252303.63837615,-6740995.6932082,-2204751.01387525
2009,7,16410600,-9999,-2114100,-0.40778663005951,-0.646446761743659,-0.211430806105795,-7118722.65389577,-11285007.5704801,-3690943.15067936
2009,8,17026200,-9999,-1498500,-0.289044163069001,-0.458209390507958,-0.149864747622882,-5136367.98350535,-8142465.21416429,-2663124.15159382
2009,9,17949600,-9999,-575100,-0.110930462583238,-0.175853333654405,-0.0575156598985114,-2022971.65630295,-3206930.73268588,-1048878.25272469
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18297900,-9999,-226800,-0.0437472246807137,-0.0693506104552584,-0.0226822320726524,-805438.185099952,-1276826.82109163,-417606.738894848
2010,7,15616800,-9999,-2907900,-0.560901916442008,-0.889173898337064,-0.290818618360079,-9563418.69229194,-15160479.9890784,-4958478.70967088
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16329600,-9999,-2195100,-0.423410638874051,-0.671214836906251,-0.2195316032746,-7373957.9700465,-11689621.2371523,-3823278.55518378
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19407600,-9999,882900,0.170301696078493,0.269972019272256,0.0882986891399682,3229675.83055022,5119867.42144113,1674534.95033416
2011,5,18071100,-9999,-453600,-0.0874944493614275,-0.138701220910517,-0.0453644641453047,-1600923.68998054,-2537876.08248853,-830053.173241736
2011,6,17593200,-9999,-931500,-0.179676101367217,-0.284832864369811,-0.0931591674412508,-3244401.96112795,-5143212.12850914,-1682170.21208469
2011,7,16524000,-9999,-2000700,-0.385913017719153,-0.61177145651603,-0.200089690069469,-6759198.97038676,-10715070.0005783,-3504535.90577449
2011,8,15203700,-9999,-3321000,-0.640584361396165,-1.01549108166628,-0.332132683920981,-10785444.5799424,-17097705.5369666,-5592079.4691425
2011,9,17568900,-9999,-955800,-0.184363304011579,-0.292263286918589,-0.0955894065918921,-3326778.74322268,-5273800.52965468,-1724881.24809916
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18200700,-9999,-324000,-0.0624960352581625,-0.0990723006503692,-0.0324031886752177,-1147581.05977325,-1819211.33564509,-595002.31408811
2012,6,16977600,-9999,-1547100,-0.298418568357726,-0.473070235605513,-0.154725225924164,-5295595.39068242,-8394881.63530941,-2745681.00013167
2012,7,16038000,-9999,-2486700,-0.479657070606397,-0.760379907491584,-0.248694473082296,-8281961.07694523,-13129039.8566941,-4294063.55568796
2012,8,15851700,-9999,-2673000,-0.51559229087984,-0.817346480365546,-0.267326306570546,-8853159.64382623,-14034536.5960525,-4590220.82162014
2012,9,15471000,-9999,-3053700,-0.589025132308181,-0.93375643362973,-0.305400053263927,-9998669.35126599,-15850464.3051397,-5184149.17285289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19472400,-9999,947700,0.182800903130125,0.28978647940233,0.0947793268750117,3472591.97093594,5504952.02390763,1800483.06042881
2013,5,19448100,-9999,923400,0.178113700485763,0.282356056853552,0.0923490877243704,3381404.62291379,5360396.60816898,1753203.88774932
2013,6,18476100,-9999,-48600,-0.00937440528872437,-0.0148608450975554,-0.00486047830128265,-173430.197735271,-274931.499588809,-89920.7669091665
2013,7,16929000,-9999,-1595700,-0.30779297364645,-0.487931080703068,-0.159585704225447,-5454356.81907204,-8646559.36014628,-2827996.24616616
2013,8,16904700,-9999,-1620000,-0.312480176290812,-0.495361503251846,-0.162015943376088,-5533562.67969897,-8772121.03465711,-2869063.21042198
2013,9,17747100,-9999,-777600,-0.14999048461959,-0.237773521560886,-0.0777676528205224,-2720004.04054421,-4311906.45873523,-1410278.32820158
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19504800,-9999,980100,0.189050506655941,0.299693709467367,0.0980196457425335,3594350.11609959,5697970.02120064,1863612.69952007
2014,5,19440000,-9999,915300,0.176551299604309,0.279879249337293,0.0915390080074899,3351033.84899024,5312251.11489554,1737457.13015754
2014,6,18743400,-9999,218700,0.0421848237992597,0.0668738029389992,0.0218721523557719,786069.604228726,1246122.635469,407564.441367508
2014,7,17285400,-9999,-1239300,-0.239047334862471,-0.378951549987662,-0.123942196682708,-4279299.8491689,-6783791.63539927,-2218748.11478285
2014,8,17463600,-9999,-1061100,-0.204674515470482,-0.324461784629959,-0.106120442911338,-3682410.19441041,-5837567.90957332,-1909270.43317426
2014,9,17779500,-9999,-745200,-0.143740881093774,-0.227866291495849,-0.0745273339530007,-2609015.60207016,-4135961.21837248,-1352732.60873656
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19512900,-9999,988200,0.190612907537396,0.302170516983626,0.0988297254594139,3624820.89663485,5746274.05069259,1879411.30893083
2015,5,18079200,-9999,-445500,-0.0859320484799734,-0.136224413394258,-0.0445543844284243,-1572685.22551236,-2493110.84849985,-815411.983792179
2015,6,19018800,-9999,494100,0.0953064537686978,0.151085258491813,0.049414862729707,1789017.27537644,2836052.82547344,927576.67070849
2015,7,16929000,-9999,-1595700,-0.30779297364645,-0.487931080703068,-0.159585704225447,-5454356.81907204,-8646559.36014628,-2827996.24616616
2015,8,17115300,-9999,-1409400,-0.271857753373007,-0.430964507829106,-0.140953870737197,-4843241.99683608,-7677785.08270041,-2511143.04411367
2015,9,18387000,-9999,-137700,-0.026560814984719,-0.0421057277764069,-0.0137713551869675,-490201.280222558,-777095.193523691,-254161.476104362
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19577700,-9999,1053000,0.203112114589028,0.3219849771137,0.105310363194457,3869036.86354277,6133419.2127365,2006033.3581621
2016,5,19197000,-9999,672300,0.129679273160687,0.205575023849516,0.0672366165010767,2445731.82246945,3877114.40293682,1268072.596367
2016,6,17706600,-9999,-818100,-0.15780248902686,-0.250157559142182,-0.0818180514049246,-2858451.71037576,-4531381.64805298,-1482061.2172867
2016,7,17018100,-9999,-1506600,-0.290606563950455,-0.460686198024217,-0.150674827339762,-5162938.22924558,-8184585.8921154,-2676900.39647577
2016,8,17544600,-9999,-980100,-0.189050506655941,-0.299693709467367,-0.0980196457425335,-3409040.07698922,-5404205.9154868,-1767532.4260131
2016,9,17496000,-9999,-1028700,-0.198424911944666,-0.314554554564922,-0.102880124043816,-3573216.23302425,-5664467.3772441,-1852655.12120488
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18079200,-9999,-445500,-0.0859320484799734,-0.136224413394258,-0.0445543844284243,-1572685.22551236,-2493110.84849985,-815411.983792179
2017,7,16945200,-9999,-1579500,-0.304668171883542,-0.48297746567055,-0.157965544791686,-5401488.14036554,-8562748.89744794,-2800584.68695189
2017,8,17552700,-9999,-972000,-0.187488105774487,-0.297216901951108,-0.097209566025653,-3381632.46255787,-5360757.79264452,-1753322.01893867
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19440000,-9999,915300,0.176551299604309,0.279879249337293,0.0915390080074899,3351033.84899024,5312251.11489554,1737457.13015754
2018,6,17593200,-9999,-931500,-0.179676101367217,-0.284832864369811,-0.0931591674412508,-3244401.96112795,-5143212.12850914,-1682170.21208469
2018,7,16823700,-9999,-1701000,-0.328104185105353,-0.520129578414438,-0.170116740544893,-5796739.6432967,-9189324.25649509,-3005516.23134085
2018,8,16839900,-9999,-1684800,-0.324979383342445,-0.51517596338192,-0.168496581111132,-5744208.00068436,-9106048.08274985,-2978279.41991824
2018,9,17293500,-9999,-1231200,-0.237484933981017,-0.376474742471403,-0.123132116965827,-4252303.63837615,-6740995.6932082,-2204751.01387525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,19.11803478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,19.683441735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17374500,-9999,-1150200,-0.221860925166477,-0.351706667308811,-0.115031319797023,-3981633.35112028,-6311913.62479598,-2064412.8252126
2019,7,16920900,19.312456455,-1603800,-0.309355374527904,-0.490407888219327,-0.160395783942327,-5480771.72859771,-8688433.79021803,-2841691.95172033
2019,8,17415000,-9999,-1109700,-0.214048920759206,-0.339322629727514,-0.110980921212621,-3845815.67382814,-6096607.65054116,-1993993.5449407
2019,9,16742700,-9999,-1782000,-0.343728193919894,-0.544897653577031,-0.178217537713697,-6058619.05917848,-9604470.53125009,-3141296.49464747
2019,10,-9999,19.05195898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,20.063805925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,19.91292015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19253700,-9999,729000,0.140616079330866,0.222912676463331,0.0729071745192398,2655960.38935071,4210380.78851342,1377072.72556614
2020,6,18605700,-9999,81000,0.0156240088145406,0.0247680751625923,0.00810079716880442,290062.618377861,459823.904294976,150392.800312847
2020,7,16912800,19.23935278,-1611900,-0.310917775409358,-0.492884695735587,-0.161205863659208,-5507173.68269355,-8730287.68259912,-2855380.9400926
2020,8,16515900,-9999,-2008800,-0.387475418600607,-0.614248264032289,-0.20089976978635,-6784964.04208417,-10755914.2704419,-3517894.68087107
2020,9,17625600,-9999,-899100,-0.173426497841401,-0.274925634304775,-0.089918848573729,-3134386.73706354,-4968809.68346438,-1625129.08863134
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
