"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,59462100,-9999,899100,0.113959906790796,0.359657321498352,0.00211627588806891,6724999.65176223,21224090.383562,124885.628736278
2006,3,57866400,-9999,-696600,-0.0882932611171933,-0.278653420259985,-0.00163963717453988,-5139935.04214634,-16221628.4831428,-95450.4167496679
2006,4,54472500,-9999,-4090500,-0.518466242606775,-1.63627880501503,-0.0096281020132865,-29296147.8485786,-92458605.5057257,-544039.856219469
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,59931900,-9999,1368900,0.173506524753554,0.547586372371365,0.00322207770345628,10279590.4886174,32442374.5626885,190895.64130848
2006,9,58878900,-9999,315900,0.0400399672508202,0.126366085931854,0.000743556393105294,2351182.07969961,7420327.66569428,43662.2851303514
2006,10,56667600,-9999,-1895400,-0.240239803504921,-0.758196515591121,-0.00446133835863177,-13840864.146189,-43681749.7155321,-257029.756231628
2006,11,55120500,-9999,-3442500,-0.436332976451246,-1.37706632105225,-0.00810285812999359,-24798138.6755967,-78262894.252649,-460510.230536561
2006,12,57194100,-9999,-1368900,-0.173506524753554,-0.547586372371365,-0.00322207770345628,-10042071.9983809,-31692766.5083259,-186484.83870243
2007,1,55954800,-9999,-2608200,-0.330586396276003,-1.04333024795018,-0.00613910663025397,-18927376.7066122,-59734776.9140178,-351488.098547969
2007,2,53589600,-9999,-4973400,-0.630372817743683,-1.98945581441431,-0.0117062468042731,-35337384.0681743,-111524739.363376,-656227.755505217
2007,3,54399600,-9999,-4163400,-0.527706235049272,-1.66544020946084,-0.00979969195015696,-29798783.9193467,-94044924.3084674,-553373.986327114
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57186000,-9999,-1377000,-0.174533190580498,-0.5508265284209,-0.00324114325199744,-10100782.8718629,-31878057.9506762,-187575.12044639
2007,9,53370900,-9999,-5192100,-0.658092795071173,-2.07694002775175,-0.0122210166148845,-36818231.6490009,-116198292.45293,-683727.620303823
2007,10,51613200,-9999,-6949800,-0.880879279518045,-2.78005389050078,-0.0163582406483165,-48493753.3234458,-153046224.070104,-900546.198837877
2007,11,53136000,-9999,-5427000,-0.687866104052553,-2.17090455318825,-0.0127739175225781,-38401854.5745358,-121196204.400215,-713136.059705717
2007,12,50155200,-9999,-8407800,-1.06567912836798,-3.36328197941702,-0.0197900393857255,-57871527.5967381,-182642467.799402,-1074694.79317425
2008,1,52398900,-9999,-6164100,-0.781292694304467,-2.46575875369591,-0.0145088824398238,-43324549.1687466,-136732222.304815,-804552.24428702
2008,2,51613200,-9999,-6949800,-0.880879279518045,-2.78005389050078,-0.0163582406483165,-48493753.3234458,-153046224.070104,-900546.198837877
2008,3,51499800,-9999,-7063200,-0.895252601095263,-2.82541607519426,-0.0166251583278927,-49233152.7480933,-155379767.717821,-914277.108401589
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46672200,-9999,-11890800,-1.50714543395395,-4.75654908071695,-0.0279882252584249,-79133086.9075428,-249743922.055944,-1469529.49056308
2008,9,48316500,-9999,-10246500,-1.2987322710843,-4.0987974026614,-0.0241179189045692,-69297367.3425055,-218702403.565899,-1286876.68973632
2008,10,49928400,-9999,-8634600,-1.09442577152242,-3.454006348804,-0.020323874744878,-59305117.5300048,-187166875.81311,-1101317.06669647
2008,11,48397500,-9999,-10165500,-1.28846561281486,-4.06639584216606,-0.0239272634191575,-68803492.6963629,-217143735.808179,-1277705.26239144
2008,12,47425500,-9999,-11137500,-1.41166551204815,-4.45521456811022,-0.0262151292440969,-74672094.0219965,-235665034.159131,-1386687.27046668
2009,1,49385700,-9999,-9177300,-1.16321238192767,-3.67109680412282,-0.0216012664971359,-62707865.7527675,-197905944.894473,-1164507.30806988
2009,2,48891600,-9999,-9671400,-1.22583899737127,-3.86874632314444,-0.0227642649581467,-65771917.4335798,-207576088.11841,-1221407.83453138
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50406300,-9999,-8156700,-1.03385248773272,-3.26283714188145,-0.0191990073809495,-56276415.0694509,-177608294.683538,-1045072.98779272
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,46388700,-9999,-12174300,-1.543078737897,-4.86995454245066,-0.0286555194573656,-80792157.7482607,-254979947.52799,-1500339.02450957
2009,9,58587300,-9999,24300,0.00307999748083233,0.00972046814860412,5.71966456234842e-05,180411.313145662,569377.875791749,3350.3020728677
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,58117500,-9999,-445500,-0.056466620481926,-0.178208582724409,-0.00104860516976388,-3294268.75153035,-10396708.0075466,-61175.7391174493
2009,12,57510000,-9999,-1053000,-0.133466557502734,-0.421220286439512,-0.00247852131035098,-7745825.61530425,-24445815.8315961,-143842.728942798
2010,1,57445200,-9999,-1117800,-0.141679884118287,-0.447141534835789,-0.00263104569868027,-8217886.99876361,-25935640.9599149,-152609.076262978
2010,2,56821500,-9999,-1741500,-0.220733152792983,-0.696633550649962,-0.0040990929363497,-12734108.7185653,-40188830.9876881,-236476.915399902
2010,3,56351700,-9999,-2211300,-0.280279770755742,-0.884562601522975,-0.00520489475173706,-16103138.9226761,-50821486.0448911,-299041.001207942
2010,4,56789100,-9999,-1773900,-0.22483981610076,-0.709594174848101,-0.00417535513051435,-12967361.3230044,-40924975.9118772,-240808.498993683
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58692600,-9999,129600,0.0164266532311057,0.0518424967925553,0.000305048776658582,963058.344217615,3039410.91461054,17884.3350268159
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59875200,-9999,1312200,0.166319863964946,0.524905280024622,0.00308861886366815,9849111.15175546,31083782.3207663,182901.487341811
2010,11,60247800,-9999,1684800,0.213546492004375,0.673952458303219,0.00396563409656157,12685389.5951476,40035073.4958862,235572.183998481
2010,12,60312600,-9999,1749600,0.221759818619927,0.699873706699496,0.00411815848489086,13180439.853473,41597451.4841661,244765.44287855
2011,1,60498900,-9999,1935900,0.245373132639642,0.774397295838795,0.00455666610133757,14606652.0142428,46098575.2572181,271250.70854877
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,60725700,-9999,2162700,0.274119775794077,0.865121665225766,0.00509050146049009,16348800.0968013,51596792.3992938,303603.016341829
2011,4,60004800,-9999,1441800,0.182746517196051,0.576747776817178,0.00339366764032673,10833659.2410005,34191014.843466,201184.894555705
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,60280200,-9999,1717200,0.217653155312151,0.686913082501358,0.00404189629072622,12932848.6701751,40816054.0232592,240167.586789798
2011,9,60377400,-9999,1814400,0.22997314523548,0.725794955095774,0.00427068287322015,13676018.4754493,43161496.9874591,253968.513659014
2011,10,55266300,-9999,-3296700,-0.417852991566252,-1.31874351216063,-0.00775967825625269,-23778631.4103439,-75045330.6147455,-441577.619024985
2011,11,56708100,-9999,-1854900,-0.235106474370201,-0.741995735343448,-0.00436601061592596,-13549906.1256796,-42763486.5713109,-251626.562594636
2011,12,59486400,-9999,923400,0.117039904271628,0.369377789646956,0.0021734725336924,6908174.78858392,21802190.8833748,128287.255995075
2012,1,55971000,-9999,-2592000,-0.328533064622115,-1.03684993585111,-0.00610097553317165,-18812496.8509155,-59372216.2349374,-349354.738882432
2012,2,53030700,-9999,-5532300,-0.701212759802826,-2.2130265818322,-0.0130217696536132,-39109426.7568189,-123429301.311341,-726275.92609033
2012,3,52034400,-9999,-6528600,-0.827492656516951,-2.61156577592497,-0.0153668321241761,-45732669.6778375,-144332247.581554,-849271.896245922
2012,4,53994600,-9999,-4568400,-0.579039526396477,-1.82744801193757,-0.010752969377215,-32578698.9497064,-102818332.623443,-604997.994412962
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55825200,-9999,-2737800,-0.347013049507109,-1.09517274474273,-0.00644415540691255,-19845203.8812806,-62631438.3148173,-368532.474713797
2012,9,58036500,-9999,-526500,-0.066733278751367,-0.210610143219756,-0.00123926065517549,-3890520.24690971,-12278476.9717947,-72248.3408633668
2012,10,57591000,-9999,-972000,-0.123199899233293,-0.388818725944165,-0.00228786582493937,-7154997.03842847,-22581161.591277,-132870.832716876
2012,11,57137400,-9999,-1425600,-0.180693185542163,-0.570267464718108,-0.00335553654324441,-10452872.4150345,-32989252.1029943,-194113.548141167
2012,12,57680100,-9999,-882900,-0.111906575136908,-0.353177009399283,-0.00207814479098659,-6504121.0652308,-20526997.8442177,-120783.835043824
2013,1,59121900,-9999,558900,0.0708399420591435,0.223570767417895,0.00131552284934014,4168380.07941614,13155402.2512677,77408.2965035176
2013,2,59810400,-9999,1247400,0.158106537349393,0.498984031628345,0.00293609447533885,9357630.99808211,29532671.5782465,173774.526571365
2013,3,54780300,-9999,-3782700,-0.479452941182899,-1.51315287513271,-0.00890361116872237,-27166343.8966641,-85736946.9309397,-504488.64143983
2013,4,55088100,-9999,-3474900,-0.440439639759023,-1.39002694525039,-0.00817912032415824,-25024324.2946062,-78976735.7797726,-464710.577704416
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,60863400,-9999,2300400,0.291573094852127,0.920204318067856,0.00541461578568984,17409685.7825166,54944946.2797699,323304.03979737
2013,9,61057800,-9999,2494800,0.316213074698785,0.997968063256689,0.00587218895067771,18911459.2521029,59684541.4477462,351192.505772175
2013,10,61325100,-9999,2762100,0.350093046987941,1.10489321289133,0.00650135205253604,20984138.3241054,66225913.9738802,389682.891270965
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,60401700,-9999,1838700,0.233053142716313,0.735515423244378,0.00432787951884364,13861996.6491308,43748443.8680515,257422.194306471
2014,1,61276500,-9999,2713500,0.343933052026276,1.08545227659413,0.00638695876128907,20606621.2968679,65034470.7140545,382672.266178538
2014,2,61171200,-9999,2608200,0.330586396276003,1.04333024795018,0.00613910663025397,19789683.4679402,62456215.9606333,367501.44094625
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,60903900,-9999,2340900,0.296706423986847,0.93640509831553,0.00550994352839564,17722164.1004203,55931127.4553114,329106.87298973
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,61260300,-9999,2697300,0.341879720372388,1.07897196449506,0.00634882766420674,20480848.0763588,64637530.589423,380336.612864809
2014,9,61244100,-9999,2681100,0.3398263887185,1.07249165239599,0.00631069656712442,20355107.7536375,64240694.2901685,378001.570474668
2014,10,61187400,-9999,2624400,0.332639727929891,1.04981056004924,0.00617723772733629,19915275.7245705,62852584.9634925,369833.733696566
2014,11,61017300,-9999,2454300,0.311079745564065,0.981767283009016,0.0057768612079719,18598198.6831828,58695891.4889878,345375.145900994
2014,12,60806700,-9999,2243700,0.284386434063518,0.897523225721113,0.00528115694590171,16972562.1161506,53565384.542348,315186.498275219
2015,1,59356800,-9999,793800,0.100613251040523,0.317535292854401,0.00186842375703382,5932102.41627964,18721707.7126054,110161.245850913
2015,2,56789100,-9999,-1773900,-0.22483981610076,-0.709594174848101,-0.00417535513051435,-12967361.3230044,-40924975.9118772,-240808.498993683
2015,3,59324400,-9999,761400,0.0965065877327462,0.304574668656262,0.00179216156286917,5688415.8060611,17952633.0793916,105635.899069105
2015,4,59162400,-9999,599400,0.075973271193864,0.239771547665568,0.00141085059204594,4471972.54858693,14113539.6994624,83046.1163333012
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59859000,-9999,1296000,0.164266532311057,0.518424967925553,0.00305048776658582,9726191.48525309,30695848.008966,180618.825538077
2015,9,58125600,-9999,-437400,-0.0554399546549819,-0.174968426674874,-0.00102953962122272,-3234597.77155741,-10208386.4703269,-60067.6278554244
2015,10,59332500,-9999,769500,0.0975332535596903,0.307814824705797,0.00181122711141033,5749325.02535098,18144862.4983272,106767.004874421
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,57348000,-9999,-1215000,-0.153999874041616,-0.486023407430206,-0.00285983228117421,-8924976.25226647,-28167213.7484217,-165739.974488858
2016,1,56602800,-9999,-1960200,-0.248453130120474,-0.784117763987399,-0.00461386274696106,-14305960.9152435,-45149594.5296099,-265666.76819212
2016,2,56756700,-9999,-1806300,-0.228946479408536,-0.722554799046239,-0.00425161732467899,-13200479.8324549,-41660697.6324518,-245137.592395965
2016,3,54310500,-9999,-4252500,-0.538999559145657,-1.70108192600572,-0.0100094129841097,-30412184.6044225,-95980816.0936775,-564765.054608118
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,61608600,-9999,3045600,0.386026350930985,1.21829867462505,0.00716864625147668,23192218.7015181,73194612.8483995,430687.72703496
2016,11,61948800,-9999,3385800,0.429146315662637,1.35438522870551,0.00796939929020546,25855194.9446184,81598962.4988902,480140.140365896
2016,12,61924500,-9999,3361500,0.426066318181805,1.3446647605569,0.00791220264458198,25664502.2920731,80997136.7289749,476598.910173822
2017,1,61875900,-9999,3312900,0.41990632322014,1.32522382425969,0.00779780935333501,25283338.478247,79794184.2152941,469520.562961012
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,61835400,-9999,3272400,0.41477299408542,1.30902304401202,0.0077024816106292,24965927.5927273,78792435.8626038,463626.130238555
2017,11,61884000,-9999,3321000,0.420932989047084,1.32846398030923,0.00781687490187617,25346845.2703848,79994611.5708481,470699.906615414
2017,12,61794900,-9999,3231900,0.409639664950699,1.29282226376435,0.0076071538679234,24648721.8561327,77791334.9596612,457735.507204398
2018,1,61689600,-9999,3126600,0.396293009200426,1.2507002351204,0.0073593017368883,23824947.2696691,75191503.4081154,442437.720959825
2018,2,61195500,-9999,2632500,0.333666393756835,1.05305071609878,0.00619630327587745,19978084.1932406,63050808.4110666,371000.109236492
2018,3,60482700,-9999,1919700,0.243319800985754,0.767916983739725,0.00451853500425525,14482460.2794924,45706626.2996382,268944.423986497
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,61770600,-9999,3207600,0.406559667469867,1.28310179561574,0.00754995722229991,24458496.8990839,77190985.2361403,454202.962283574
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,61430400,-9999,2867400,0.363439702738214,1.14701524153529,0.00674920418357113,21803107.2673951,68810578.9216555,404891.435017345
2018,12,60976800,951.3160619,2413800,0.305946416429344,0.965566502761342,0.0056815334652661,18285143.9233614,57707891.0634839,339561.607977771
2019,1,60588000,-9999,2025000,0.256666456736027,0.810039012383676,0.00476638713529035,15290296.3343275,48256155.8655508,283946.226045696
2019,2,59656500,-9999,1093500,0.138599886637455,0.437421066687185,0.00257384905305679,8192487.82320379,25855481.1940169,152137.404564327
2019,3,59364900,950.378716,801900,0.101639916867467,0.320775448903936,0.00188748930557498,5993044.79000876,18914041.7669093,111292.967345924
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,950.626686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,950.8794017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,61130700,-9999,2567700,0.325453067141282,1.0271294677025,0.00604377888754816,19475846.8094739,61465747.8639964,361673.382887869
2019,10,60863400,-9999,2300400,0.291573094852127,0.920204318067856,0.00541461578568984,17409685.7825166,54944946.2797699,323304.03979737
2019,11,60053400,-9999,1490400,0.188906512157716,0.596188713114386,0.0035080609315737,11203410.3932935,35357949.0118027,208051.304596036
2019,12,59956200,-9999,1393200,0.176586522234387,0.557306840519969,0.00327927434907976,10464205.6660705,33025019.8289102,194324.01063255
2020,1,59518800,-9999,955800,0.121146567579405,0.382338413845095,0.00224973472785704,7152524.27513846,22573357.5534655,132824.912625548
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58830300,950.3887871,267300,0.0338799722891556,0.106925149634645,0.000629163101858326,1988639.15709513,6276142.66112527,36929.734471931
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,950.4718307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,950.6700982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,59559300,-9999,996300,0.126279896714125,0.398539194092769,0.00234506247056285,7458147.48989588,23537904.0321596,138500.444121135
2020,10,60442200,-9999,1879200,0.238186471851033,0.751716203492052,0.00442320726154944,14172125.3224011,44727209.568106,263181.393764625
2020,11,60369300,-9999,1806300,0.228946479408536,0.722554799046239,0.00425161732467899,13614042.2575578,42965900.1222882,252817.593311227
2020,12,60288300,-9999,1725300,0.218679821139095,0.690153238550892,0.00406096183926738,12994734.0815278,41011364.3031086,241316.820827952
