"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17811900,-9999,-97200,-0.0150837187386924,-0.0632005930382297,-0.000805757676348398,-269402.426074325,-1128792.79896406,-14391.2172188307
2005,6,16815600,201.1126667,-1093500,-0.169691835810289,-0.711006671680084,-0.00906477385891948,-2945761.98097501,-12342705.8918516,-157359.757894269
2005,7,16483500,-9999,-1425600,-0.221227874834155,-0.926942031227368,-0.0118177792531098,-3803211.0316624,-15935406.7000747,-203163.857442794
2005,8,17390700,-9999,-518400,-0.0804464999396926,-0.337069829537225,-0.00429737427385812,-1419821.63970861,-5949034.9291593,-75845.4997112971
2005,9,17455500,-9999,-453600,-0.0703906874472311,-0.294936100845072,-0.00376020248962586,-1244635.12320794,-5215005.61404471,-66487.2053206009
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17520300,-9999,-388800,-0.0603348749547695,-0.252802372152919,-0.00322303070539359,-1068792.75631537,-4478228.29398311,-57093.8760358593
2006,6,17504100,-9999,-405000,-0.0628488280778849,-0.263335804325957,-0.00335732365145166,-1112814.80012552,-4662680.1074752,-59445.4910681381
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16969500,-9999,-939600,-0.145809281140693,-0.61093906603622,-0.00778899087136785,-2542504.18003782,-10653060.7447868,-135818.115923777
2006,9,17301600,-9999,-607500,-0.0942732421168273,-0.395003706488935,-0.00503598547717749,-1659631.07427289,-6953833.46347214,-88655.8879257946
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17771400,-9999,-137700,-0.0213686015464809,-0.0895341734708254,-0.00114149004149356,-381220.247429624,-1597308.07323589,-20364.417161791
2007,6,16807500,-9999,-1101600,-0.170948812371847,-0.716273387766603,-0.00913192033194851,-2966882.68317863,-12431201.3701734,-158488.005392466
2007,7,17180100,-9999,-729000,-0.113127890540193,-0.474004447786723,-0.00604318257261299,-1984640.79208821,-8315620.11999638,-106017.592924029
2007,8,17115300,-9999,-793800,-0.123183703032654,-0.516138176478876,-0.00658035435684525,-2157032.93898327,-9037941.06138021,-115226.6147912
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17423100,-9999,-486000,-0.0754185936934618,-0.316002965191148,-0.00402878838174199,-1332310.40157575,-5582363.93486936,-71170.7339513508
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16985700,-9999,-923400,-0.143295328017577,-0.600405633863182,-0.00765469792530978,-2499839.06535183,-10474294.4473696,-133538.986733815
2008,8,17131500,-9999,-777600,-0.120669749909539,-0.505604744305837,-0.00644606141078718,-2113996.67453647,-8857619.65110289,-112927.659139739
2008,9,16062300,-9999,-1846800,-0.286590656035155,-1.20081126772636,-0.0153093958506196,-4865543.36452839,-20386565.9005304,-259912.623902097
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17536500,-9999,-372600,-0.0578209218316541,-0.24226893997988,-0.00308873775933553,-1024729.7605166,-4293604.89217044,-54740.0733879296
2009,6,17439300,-9999,-469800,-0.0729046405703464,-0.30546953301811,-0.00389449543568392,-1288493.2625576,-5398770.66989539,-68830.0647350167
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16127100,-9999,-1782000,-0.276534843542693,-1.15867753903421,-0.0147722240663873,-4703946.12327325,-19709475.4788913,-251280.255460749
2009,9,17504100,-9999,-405000,-0.0628488280778849,-0.263335804325957,-0.00335732365145166,-1112814.80012552,-4662680.1074752,-59445.4910681381
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17479800,-9999,-429300,-0.0666197577625579,-0.279135952585514,-0.00355876307053876,-1178771.05978571,-4939036.01130247,-62968.8107113308
2010,7,16742700,-9999,-1166400,-0.181004624864308,-0.758407116458756,-0.00966909211618078,-3135475.64948485,-13137603.7923623,-167494.078704554
2010,8,16637400,-9999,-1271700,-0.197345320164558,-0.826874425583505,-0.0105419962655582,-3408024.93211495,-14279581.8809739,-182053.397959104
2010,9,17568900,-9999,-340200,-0.0527930155854233,-0.221202075633804,-0.00282015186721939,-936480.951394772,-3923843.48465291,-50025.907298627
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17722800,-9999,-186300,-0.028910460915827,-0.12113446998994,-0.00154436887966776,-515064.979421484,-2158115.82784017,-27514.2733815699
2011,6,16726500,-9999,-1182600,-0.183518577987424,-0.768940548631794,-0.00980338506223884,-3177520.32865561,-13313770.4727232,-169740.064828953
2011,7,16078500,-9999,-1830600,-0.28407670291204,-1.19027783555333,-0.0151751029045615,-4825206.87152516,-20217556.4988669,-257757.887431776
2011,8,16548300,-9999,-1360800,-0.211172062341693,-0.884808302535215,-0.0112806074688776,-3637274.02418158,-15240132.7121771,-194299.662884128
2011,9,17163900,-9999,-745200,-0.115641843663308,-0.484537879959761,-0.00617747551867105,-2027800.59104065,-8496459.13830875,-108323.147669384
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15552000,-9999,-2357100,-0.36578017941329,-1.53261438117707,-0.0195396236514487,-6114636.07207126,-25620248.7372392,-326637.949069538
2012,7,13753800,-9999,-4155300,-0.644828976079099,-2.70182535238432,-0.034446140663894,-10179147.066556,-42650499.0164955,-543760.19797541
2012,8,15406200,-9999,-2502900,-0.388405757521328,-1.62741527073441,-0.0207482601659712,-6463832.3340671,-27083376.7116596,-345291.675881187
2012,9,15981300,-9999,-1927800,-0.299160421650732,-1.25347842859156,-0.0159808605809099,-5066597.14044616,-21228978.7093813,-270652.722289706
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17601300,-9999,-307800,-0.0477651093391925,-0.200135211287727,-0.00255156597510326,-848068.449465467,-3553396.20631748,-45302.9968977612
2013,6,17811900,-9999,-97200,-0.0150837187386924,-0.0632005930382297,-0.000805757676348398,-269402.426074325,-1128792.79896406,-14391.2172188307
2013,7,17091000,-9999,-818100,-0.126954632717327,-0.531938324738433,-0.00678179377593235,-2221510.08569226,-9308099.50042406,-118670.921650128
2013,8,17034300,-9999,-874800,-0.135753468648231,-0.568805337344067,-0.00725181908713558,-2371596.08454919,-9936957.96025205,-126688.370648376
2013,9,17147700,-9999,-761400,-0.118155796786424,-0.495071312132799,-0.00631176846472912,-2070919.22186965,-8677125.66269833,-110626.503253374
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16540200,-9999,-1368900,-0.212429038903251,-0.890075018621734,-0.0113477539419066,-3658052.53238418,-15327194.4019105,-195409.630709527
2014,6,17334000,-9999,-575100,-0.0892453358705965,-0.373936842142859,-0.00476739958506136,-1572571.34985236,-6589054.30599499,-84005.2415919647
2014,7,16961400,-9999,-947700,-0.147066257702251,-0.616205782122739,-0.00785613734439688,-2563821.2543245,-10742379.0196829,-136956.853428854
2014,8,16888500,-9999,-1020600,-0.15837904675627,-0.663606226901411,-0.00846045560165818,-2755210.19982549,-11544296.3098532,-147180.665916822
2014,9,15957000,-9999,-1952100,-0.302931351335405,-1.26927857685111,-0.016182299999997,-5126708.80876331,-21480845.8485117,-273863.829512251
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17690400,-9999,-218700,-0.0339383671620578,-0.142201334336017,-0.0018129547717839,-604090.651034001,-2531132.27948646,-32269.9387142739
2015,6,14644800,-9999,-3264300,-0.506561554307752,-2.12248658286721,-0.0270600286307004,-8231424.72685638,-34489566.7506971,-439714.753095663
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17107200,-9999,-801900,-0.124440679594212,-0.521404892565395,-0.00664750082987428,-2178535.62247585,-9128037.03652979,-116375.267360662
2015,9,15892200,-9999,-2016900,-0.312987163827867,-1.31141230554327,-0.0167194717842293,-5286544.78877226,-22150556.6075369,-282402.113080116
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17941500,-9999,32400,0.00502790624623079,0.0210668643460766,0.000268585892116133,90126.7155668308,377629.812056901,4814.48203656562
2016,6,16151400,-9999,-1757700,-0.27276391385802,-1.14287739077465,-0.0145707846473002,-4643174.48076812,-19454843.05616,-248033.893054959
2016,7,16969500,-9999,-939600,-0.145809281140693,-0.61093906603622,-0.00778899087136785,-2542504.18003782,-10653060.7447868,-135818.115923777
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16823700,-9999,-1085400,-0.168434859248731,-0.705739955593565,-0.00899762738589045,-2924630.93171022,-12254167.0594728,-156230.957666065
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17617500,-9999,-291600,-0.0452511562160771,-0.189601779114689,-0.00241727302904519,-803800.837591017,-3367915.46570445,-42938.2638568333
2017,9,16726500,-9999,-1182600,-0.183518577987424,-0.768940548631794,-0.00980338506223884,-3177520.32865561,-13313770.4727232,-169740.064828953
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17220600,-9999,-688500,-0.106843007732404,-0.447670867354127,-0.00570745020746782,-1876561.24987476,-7862768.18861767,-100244.088239716
2018,6,17844300,-9999,-64800,-0.0100558124924616,-0.0421337286921531,-0.000537171784232265,-179764.644767256,-753211.615346135,-9602.85357785822
2018,7,17479800,-9999,-429300,-0.0666197577625579,-0.279135952585514,-0.00355876307053876,-1178771.05978571,-4939036.01130247,-62968.8107113308
2018,8,17253000,-9999,-656100,-0.101815101486173,-0.42660400300805,-0.00543886431535169,-1789912.50948376,-7499711.04908885,-95615.3962755207
2018,9,17820000,-9999,-89100,-0.0138267421771347,-0.0579338769517105,-0.000738611203319365,-247008.270941279,-1034961.56878021,-13194.9430959579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17868600,-9999,-40500,-0.00628488280778849,-0.0263335804325957,-0.000335732365145166,-112429.301804916,-471077.369715049,-6005.86463757247
2019,6,-9999,200.91289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17552700,-9999,-356400,-0.0553069687085387,-0.231735507806842,-0.00295444481327746,-980625.822344059,-4108809.94232321,-52384.083637964
2019,8,16637400,-9999,-1271700,-0.197345320164558,-0.826874425583505,-0.0105419962655582,-3408024.93211495,-14279581.8809739,-182053.397959104
2019,9,17884800,-9999,-24300,-0.00377092968467309,-0.0158001482595574,-0.0002014394190871,-67488.1348360412,-282774.441672702,-3605.15093450291
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,200.5598277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18014400,200.9290723,105300,0.0163406953002501,0.0684673091247488,0.000872904149377431,293507.063500626,1229790.92858351,15678.8636525987
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17001900,-9999,-907200,-0.140781374894462,-0.589872201690144,-0.00752040497925171,-2457132.67105685,-10295355.1889065,-131257.652427039
2020,9,17787600,-9999,-121500,-0.0188546484233655,-0.0790007412977871,-0.0010071970954355,-336523.714412266,-1410030.15839361,-17976.7715679686
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
