"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,41415300,-9999,-36069300,-1.26672100971752,-2.13532970209525,-0.563482329027398,-74123598.365211,-124951208.672784,-32972799.4738436
2004,6,42751800,-9999,-34732800,-1.21978434531074,-2.05620789638096,-0.542603239809001,-72289154.7294194,-121858860.829593,-32156774.0314332
2004,7,84871800,-9999,7387200,0.259431745084747,0.437327798857145,0.115404420407138,21052931.7086715,35489227.7374748,9365088.9983284
2004,8,38718000,-9999,-38766600,-1.36144773242939,-2.29501189180953,-0.605620127268162,-77591311.8165802,-130796782.776521,-34515361.1247417
2004,9,84920400,-9999,7435800,0.261138532881357,0.440204955428573,0.11616366001508,21197689.0661773,35733247.2829845,9429482.19329829
2004,10,87204600,-9999,9720000,0.341357559322036,0.575431314285716,0.15184792158834,28092618.3624621,47356128.0967218,12496590.7267047
2004,11,92939400,-9999,15454800,0.542758519322037,0.914935789714289,0.24143819532546,46186017.9865631,77856430.3202063,20545175.1284787
2004,12,84134700,-9999,6650100,0.233545463502826,0.393690924190478,0.103889286353356,18867399.4954717,31805044.8637952,8392886.93314528
2005,1,77128200,-9999,-356400,-0.012516443841808,-0.0210991481904763,-0.0055677571249058,-967600.357312169,-1631097.74518337,-430422.878221298
2005,2,89286300,-9999,11801700,0.414464969943505,0.698669520761907,0.184368684795176,34531466.4981203,58210186.3825457,15360818.221079
2005,3,81688500,-9999,4203900,0.14763714440678,0.248874043428572,0.065674226086957,11748564.7407658,19804723.420148,5226177.32876489
2005,4,68080500,-9999,-9404100,-0.330263438644069,-0.556729796571431,-0.146912864136719,-24020676.9755056,-40491998.3301381,-10685247.1089834
2005,5,71838900,-9999,-5645700,-0.198271849039549,-0.334229688380954,-0.0881983344558941,-14799795.111664,-24948226.0453764,-6583472.56789277
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,65310300,-9999,-12174300,-0.42755034305085,-0.72072772114286,-0.190189521789396,-30488955.565922,-51395667.9539828,-13562566.3110536
2005,8,68995800,-9999,-8488800,-0.298118935141244,-0.502543347809526,-0.132613851520483,-21822058.7426878,-36785756.1662451,-9707223.91921525
2005,9,56691900,-9999,-20792700,-0.730220712316388,-1.2309434864762,-0.32482801226439,-48791965.0248717,-82249312.4704978,-21704392.5845748
2005,10,66055500,-9999,-11429100,-0.40137959683616,-0.676611320380955,-0.178547847800956,-28776546.7228964,-48509035.904311,-12800826.2627612
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,61195500,-9999,-16289100,-0.572058376497178,-0.964326977523813,-0.254471808595126,-39575030.3473497,-66712194.0141037,-17604373.8916334
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,71231400,-9999,-6253200,-0.219606696497176,-0.370194145523811,-0.0976888295551653,-16324700.7683057,-27518781.2951439,-7261804.56393596
2006,4,63050400,-9999,-14434200,-0.506915975593223,-0.854515501714289,-0.225494163558685,-35556926.1314097,-59938818.3358049,-15816978.9526503
2006,5,59656500,-9999,-17828100,-0.626106656723167,-1.05543693561905,-0.278514396179947,-42811039.377897,-72167180.6655978,-19043865.2171093
2006,6,58190400,-9999,-19294200,-0.677594755254241,-1.14223115885715,-0.301418124352855,-45810610.3785553,-77223600.3524218,-20378180.5403476
2006,7,30893400,-9999,-46591200,-1.63624056768362,-2.75823409980953,-0.727857704146776,-85795780.3983149,-144627172.671445,-38164999.0713792
2006,8,46558800,-9999,-30925800,-1.08608596790961,-1.83083063161905,-0.483129470520235,-66651870.9813669,-112356011.082876,-29649110.7406433
2006,9,53160300,-9999,-24324300,-0.854247292203394,-1.44001686400001,-0.379999423774821,-55476285.8161146,-93517167.5185931,-24677815.0023933
2006,10,51969600,-9999,-25515000,-0.896063593220343,-1.51050720000001,-0.398600794169392,-57620358.6558725,-97131461.734185,-25631574.4711974
2006,11,67999500,-9999,-9485100,-0.333108084971753,-0.561525057523812,-0.148178263483288,-24213780.5687103,-40817515.8158259,-10771146.4203612
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,55209600,-9999,-22275000,-0.782277740112998,-1.31869676190477,-0.347984820306612,-51656357.1335594,-87077859.1680001,-22978575.5532547
2007,2,53395200,-9999,-24089400,-0.845997817853112,-1.4261106072381,-0.376329765669769,-55046734.9899629,-92793067.5545088,-24486735.594932
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47862900,-9999,-29621700,-1.0402871620339,-1.75362693028572,-0.462756541040466,-64583137.0862357,-108868716.802511,-28728864.7003361
2007,5,53427600,-9999,-24057000,-0.844859959322038,-1.42419250285715,-0.375823605931141,-54987317.193384,-92692906.12599,-24460304.4564689
2007,6,52998300,-9999,-24486300,-0.859936584858761,-1.44960738590477,-0.38253022246796,-55771268.9248773,-94014424.7590788,-24809033.927377
2007,7,50884200,-9999,-26600400,-0.934181854011304,-1.57476369676191,-0.415557145413424,-59526085.307731,-100343972.375889,-26479309.1215592
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,54496800,-9999,-22987800,-0.807310627796614,-1.36089505828572,-0.359120334556424,-53003553.7241042,-89348847.7063469,-23577856.2683249
2007,12,70324200,-9999,-7160400,-0.251466735367233,-0.423901068190478,-0.111861302236744,-18577224.9458926,-31315893.480219,-8263807.02544107
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,56392200,-9999,-21092400,-0.740745903728817,-1.248685952,-0.329509989846698,-49377923.9889003,-83237071.8670032,-21965047.866387
2008,3,49539600,-9999,-27945000,-0.981402983050852,-1.65436502857143,-0.436562774566477,-61821937.480025,-104214123.180613,-27500585.4083047
2008,4,54982800,-9999,-22501800,-0.790242749830512,-1.33212349257143,-0.351527938477007,-52087146.269071,-87804046.5678625,-23170205.8045378
2008,5,63528300,-9999,-13956300,-0.490132562259889,-0.826223462095241,-0.218028307413925,-34500950.6265172,-58158745.3418433,-15347243.6815621
2008,6,29281500,-9999,-48203100,-1.69284902960453,-2.85365979276192,-0.753039151143509,-87124567.4924077,-146867128.05863,-38756090.5909932
2008,7,42687000,-9999,-34797600,-1.22206006237289,-2.06004410514287,-0.543615559286257,-72379850.9821707,-122011748.798516,-32197118.9340142
2008,8,46008000,-9999,-31476600,-1.10542956293786,-1.86343840609525,-0.491734186076907,-67504706.9043654,-113793648.781644,-30028482.3374534
2008,9,54966600,-9999,-22518000,-0.790811679096049,-1.33308254476191,-0.351781018346321,-52117840.7180757,-87855788.6390418,-23183859.781602
2008,10,78456600,-9999,972000,0.0341357559322036,0.0575431314285716,0.015184792158834,2661568.13677053,4486643.43055604,1183959.68888762
2008,11,94356900,-9999,16872300,0.5925398300565,0.998852856380956,0.263582683890427,50829467.8373865,85683960.0687372,22610745.9341981
2008,12,89310600,-9999,11826000,0.41531836384181,0.700108099047622,0.184748304599147,34607498.5733652,58338354.7379584,15394639.9786018
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,63058500,-9999,-14426100,-0.506631510960455,-0.854035975619051,-0.225367623624028,-35539098.840879,-59908766.6174817,-15809048.7429897
2009,3,82061100,-9999,4576500,0.160722517514125,0.270932243809525,0.0714950630811767,12819534.6828816,21610072.7511432,5702582.65611975
2009,4,61001100,-9999,-16483500,-0.578885527683619,-0.975835603809527,-0.257508767026893,-39988699.4621336,-67409521.9504537,-17788388.5518916
2009,5,67740300,-9999,-9744300,-0.342210953220341,-0.576869892571431,-0.152227541392311,-24830109.2468087,-41856469.8731918,-11045311.2256475
2009,6,68347800,-9999,-9136800,-0.320876105762713,-0.540905435428574,-0.142737046293039,-23381744.2427525,-39414940.2949257,-10401027.2203247
2009,7,69498000,-9999,-7986600,-0.280482127909606,-0.472812729904764,-0.124768375571753,-20602845.3474886,-34730510.7286237,-9164874.6582194
2009,8,73596600,-9999,-3888000,-0.136543023728814,-0.230172525714287,-0.060739168635336,-10313403.2567511,-17385451.2042376,-4587766.71637336
2009,9,74827800,-9999,-2656800,-0.0933043995480231,-0.157284559238096,-0.0415050985674796,-7105348.15302477,-11977586.8865275,-3160710.28671874
2009,10,74665800,-9999,-2818800,-0.0989936922033903,-0.166875081142858,-0.0440358972606186,-7530534.09017807,-12694328.8948716,-3349848.03709857
2009,11,78189300,-9999,704700,0.0247484230508476,0.0417187702857144,0.0110089743151546,1926335.18856705,3247250.7464416,856902.056738801
2009,12,80676000,-9999,3191400,0.112079065310735,0.18893328152381,0.0498567342548383,8862644.58631269,14939886.5883557,3942417.92354197
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,75095100,-9999,-2389500,-0.0839170666666671,-0.141460198095239,-0.0373292807238002,-6401758.7228541,-10791536.1328112,-2847728.81112133
2010,3,85600800,-9999,8116200,0.2850335620339,0.480485147428573,0.126793014526264,23232806.1709042,39163873.2595241,10334774.2956774
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,79614900,-9999,2130300,0.0748141984180795,0.12611536304762,0.0332800028147778,5876456.47565234,9906026.63038537,2614055.7833387
2010,9,100197000,-9999,22712400,0.79763883028249,1.34459117104762,0.354817976778088,70669098.6161425,119127909.095783,31436115.745306
2010,10,101201400,-9999,23716800,0.832912444745767,1.40405240685715,0.370508928675549,74195431.5557922,125072298.908335,33004753.4188873
2010,11,51945300,-9999,-25539300,-0.896916987118649,-1.51194577828572,-0.398980413973363,-57663534.1652162,-97204243.3070787,-25650780.4655524
2010,12,79404300,-9999,1919700,0.067418117966102,0.113647684571429,0.0299899645136971,5288445.21056454,8914807.64066592,2352487.56539313
2011,1,73134900,-9999,-4349700,-0.152757507796611,-0.257505513142858,-0.0679519449107821,-11502530.351471,-19389979.7353368,-5116732.52628894
2011,2,57615300,-9999,-19869300,-0.697791744180794,-1.17627751161905,-0.310402459713498,-46964944.5089007,-79169477.8864326,-20891669.2085334
2011,3,60450300,-9999,-17034300,-0.598229122711867,-1.00844337828572,-0.266113482583566,-41153061.8937247,-69372304.3351358,-18306338.1633307
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25304400,-9999,-52180200,-1.83252116429379,-3.08910710552382,-0.815170259060071,-89835567.1745201,-151437098.951334,-39962039.1804224
2011,6,39933000,-9999,-37551600,-1.31877803751413,-2.22308297752382,-0.58663913706962,-76068465.2481839,-128229698.561224,-33837945.0840125
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,62361900,-9999,-15122700,-0.531095469378534,-0.895275219809527,-0.236250058004525,-37063331.8027328,-62478187.8960352,-16487081.5005874
2011,9,63390600,-9999,-14094000,-0.494968461016952,-0.834375405714289,-0.220179486303093,-34806083.4146918,-58673112.0419089,-15482977.5431024
2011,10,42727500,-9999,-34757100,-1.22063773920905,-2.05764647466667,-0.542982859612972,-72323186.6808454,-121916228.976282,-32171912.6476745
2011,11,66185100,-9999,-11299500,-0.396828162711866,-0.668938902857145,-0.176523208846445,-28476657.6533911,-48003508.6157163,-12667424.992838
2011,12,59332500,-9999,-18152100,-0.637485242033902,-1.07461797942858,-0.283575993566225,-43480934.2387412,-73296432.0024494,-19341858.1559618
2012,1,59235300,-9999,-18249300,-0.640898817627122,-1.08037229257143,-0.285094472782108,-43681128.9396469,-73633903.0696905,-19430911.8429694
2012,2,56886300,-9999,-20598300,-0.723393561129947,-1.21943486019048,-0.321791053832624,-48410041.1925949,-81605498.0103741,-21534499.3493071
2012,3,76310100,-9999,-1174500,-0.0412473717514126,-0.0695312838095241,-0.0183482905252577,-3171782.75126003,-5346719.49498119,-1410921.20375227
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,67999500,-9999,-9485100,-0.333108084971753,-0.561525057523812,-0.148178263483288,-24213780.5687103,-40817515.8158259,-10771146.4203612
2012,6,53338500,-9999,-24146100,-0.84798907028249,-1.42946728990477,-0.377215545212368,-55150617.3498806,-92968183.5326557,-24532946.1445813
2012,7,65002500,-9999,-12482100,-0.438359999096047,-0.738949712761908,-0.19499803930636,-31190301.7799569,-52577937.286213,-13874549.9247358
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,74123100,-9999,-3361500,-0.118052822598871,-0.19900332952381,-0.0525140728826342,-8948125.13643302,-15083982.3728442,-3980442.69703103
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49207500,-9999,-28277100,-0.993066032994355,-1.6740255984762,-0.441750911887412,-62377842.1654102,-105151219.650263,-27747871.4834823
2013,5,65091600,-9999,-12393000,-0.435230888135595,-0.733674925714288,-0.193606100025133,-30987638.916222,-52236305.6016313,-13784398.311564
2013,6,64905300,-9999,-12579300,-0.441773574689268,-0.744704025904765,-0.196516518522243,-31411055.2765849,-52950064.6091003,-13972748.8915696
2013,7,75305700,-9999,-2178900,-0.0765209862146897,-0.128992519619048,-0.0340392424227195,-5845634.06722128,-9854068.856173,-2600344.88539374
2013,8,68096700,-9999,-9387900,-0.329694509378533,-0.555770744380955,-0.146659784267405,-23982027.6488751,-40426846.6081037,-10668054.5208618
2013,9,80611200,-9999,3126600,0.109803348248588,0.185097072761905,0.0488444147775827,8679158.24227682,14630581.0369809,3860796.70490827
2013,10,77371200,-9999,-113400,-0.00398250485875708,-0.00671336533333336,-0.0017715590851973,-308356.960393704,-519801.7332351,-137168.087433239
2013,11,84993300,-9999,7508700,0.263698714576273,0.444520690285716,0.117302519426993,21414977.2242734,36099533.0352036,9526139.65492937
2013,12,87650100,-9999,10165500,0.357003114124296,0.601805249523812,0.158807617994472,29458166.3953647,49658051.9236147,13104034.8127157
2014,1,67505400,-9999,-9979200,-0.350460427570623,-0.590776149333336,-0.155897199497362,-25386545.7985027,-42794462.9174759,-11292833.8937798
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,69668100,-9999,-7816500,-0.27450837062147,-0.462742681904764,-0.122111036943957,-20187819.2759482,-34030895.3508841,-8980256.37557889
2014,9,41690700,-9999,-35793900,-1.2570492122034,-2.11902581485715,-0.559179971249062,-73751829.596275,-124324512.748006,-32807423.5700948
2014,10,82628100,-9999,5143500,0.180635041807911,0.304499070476192,0.0803528585071632,14458494.2771707,24372890.3529448,6431649.87951549
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,85471200,-9999,7986600,0.280482127909606,0.472812729904764,0.124768375571753,22843940.176873,38508356.2981573,10161792.9412077
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,86459400,-9999,8974800,0.315186813107346,0.531314913523812,0.1402062475999,25823579.2720833,43531176.4872261,11487241.8475968
2015,4,79096500,-9999,1611900,0.0566084619209042,0.0954256929523813,0.025181446996733,4431829.33886536,7470798.02837302,1971434.51364456
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,82854900,-9999,5370300,0.188600051525425,0.317925801142858,0.0838959766775578,15117191.2440053,25483265.2398947,6724661.59886642
2015,8,84960900,-9999,7476300,0.262560856045199,0.442602585904764,0.116796359688365,21318382.174835,35936701.380436,9483170.75884845
2015,9,75880800,-9999,-1603800,-0.0563239972881359,-0.0949461668571432,-0.0250549070620761,-4318997.46466494,-7280595.72614946,-1921242.90335686
2015,10,82409400,-9999,4924800,0.172954496723165,0.291551865904763,0.0769362802714255,13825006.4018309,23305010.7916577,6149852.05610472
2015,11,85949100,-9999,8464500,0.297265541242939,0.501104769523811,0.132234231716513,24280736.4890235,40930384.3672109,10800930.7830037
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,59219100,-9999,-18265500,-0.641467746892659,-1.08133134476191,-0.285347552651422,-43714459.9771647,-73690089.6757919,-19445738.6679019
2016,3,64929600,-9999,-12555000,-0.440920180790963,-0.74326544761905,-0.196136898718272,-31355899.5120579,-52857087.7488975,-13948213.6557785
2016,4,75240900,-9999,-2243700,-0.0787967032768365,-0.132828728380953,-0.0350515618999751,-6016916.49783689,-10142802.0963536,-2676537.37149317
2016,5,42363000,-9999,-35121600,-1.23343864768362,-2.07922514895239,-0.548677156672535,-72830659.6022358,-122771683.329483,-32397654.5604317
2016,6,65431800,-9999,-12052800,-0.423283373559324,-0.713534829714288,-0.188291422769541,-30211149.4741348,-50927366.2563986,-13438988.3310426
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,83543400,-9999,6058800,0.212779545310736,0.358685519238097,0.0946518711233985,17127688.6546674,28872389.4464394,7619001.99013859
2016,9,70340400,-9999,-7144200,-0.250897806101696,-0.422942016000002,-0.11160822236743,-18537260.9082511,-31248525.5310518,-8246029.60733966
2016,10,58619700,-9999,-18864900,-0.662518129717517,-1.11681627580953,-0.294711507816036,-44940720.7737398,-75757215.0185899,-19991222.8624076
2016,11,86192100,-9999,8707500,0.30579948022599,0.515490552380954,0.136030429756221,25014311.8107401,42166982.7666761,11127251.0442348
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,80846100,-9999,3361500,0.118052822598871,0.19900332952381,0.0525140728826342,9344990.84482891,15752984.5669973,4156982.60752632
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,78748200,-9999,1263600,0.0443764827118646,0.0748060708571431,0.0197402298064842,3466493.27986135,5843517.24319484,1542018.87543468
2017,8,81729000,-9999,4244400,0.149059467570622,0.251271673904763,0.0663069257602417,11864741.4734602,20000564.1981187,5277856.85047114
2017,9,56367900,-9999,-21116700,-0.741599297627122,-1.25012453028572,-0.329889609650668,-49425283.0172022,-83316905.6575693,-21986114.8380116
2017,10,84847500,-9999,7362900,0.258578351186442,0.43588922057143,0.115024800603167,20980583.4583524,35367269.2583654,9332905.93648752
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,68874300,-9999,-8610300,-0.30238590463277,-0.509736239238097,-0.134511950540338,-22115658.8040933,-37280681.984043,-9837827.61579424
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59535000,-9999,-17949600,-0.630373626214692,-1.06262982704762,-0.280412495199801,-43062714.7104005,-72591433.3689608,-19155819.3107336
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,77727600,-9999,243000,0.00853393898305089,0.0143857828571429,0.0037961980397085,662285.451557744,1116424.04691162,294608.004337072
2018,7,75848400,-9999,-1636200,-0.0574618558192093,-0.0968642712380956,-0.0255610668007039,-4405315.76114903,-7426103.71165121,-1959640.33607283
2018,8,76269600,-9999,-1215000,-0.0426696949152544,-0.0719289142857146,-0.0189809901985425,-3280288.26240957,-5529628.7852047,-1459188.29466322
2018,9,75678300,-9999,-1806300,-0.063435613107345,-0.106934319238096,-0.0282184054284998,-4857878.61919319,-8188995.38663994,-2160956.30961849
2018,10,66630600,-9999,-10854000,-0.381182607909606,-0.64256496761905,-0.169563512440313,-27441099.9657362,-46257854.2279552,-12206772.2893574
2018,11,83632500,-9999,6147900,0.215908656271188,0.363960306285716,0.096043810404625,17389065.8859163,29312996.7791161,7735271.83163407
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,69716700,-9999,-7767900,-0.27280158282486,-0.459865525333335,-0.121351797336015,-20069048.493335,-33830681.7459076,-8927422.92867633
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,81866700,-9999,4382100,0.153895366327684,0.25942361752381,0.0684581046494099,12260167.6079223,20667139.6819261,5453756.38754022
2019,4,57996000,-9999,-19488600,-0.684421906440681,-1.15373978514286,-0.304455082784621,-46202217.4344544,-77883737.9609373,-20552381.2161308
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,80457300,-9999,2972700,0.104398520225989,0.175986076952382,0.0464401560191006,8243963.51433653,13896967.0670244,3667206.69021757
2019,7,75897000,-9999,-1587600,-0.0557550680225991,-0.093987114666667,-0.0248018271927622,-4275824.41813871,-7207818.30486238,-1902038.00455027
2019,8,80740800,-9999,3256200,0.114354782372882,0.192769490285715,0.0508690537320939,9046276.93834177,15249438.2674904,4024104.09169766
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,78618600,-9999,1134000,0.0398250485875708,0.0671336533333336,0.017715590851973,3108381.42255225,5239842.96944521,1382718.04923787
2019,11,71134200,-9999,-6350400,-0.223020272090397,-0.375948458666668,-0.0992073087710487,-16567457.2733784,-27927999.403695,-7369791.24751943
2019,12,54999000,-9999,-22485600,-0.789673820564976,-1.33116444038096,-0.351274858607693,-52056441.6553975,-87752287.3619557,-23156547.3058693
2020,1,-9999,20.49687779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86872500,-9999,9387900,0.329694509378533,0.555770744380955,0.146659784267405,27079072.1041145,45647578.689793,12045729.4858715
2020,3,73499400,-9999,-3985200,-0.139956599322035,-0.235926838857144,-0.0622576478512194,-10564376.5605592,-17808520.4877998,-4699408.52279213
2020,4,80157600,-9999,2673000,0.0938733288135598,0.158243611428572,0.0417581784367935,7398844.45498149,12472337.7955402,3291267.82742329
2020,5,47263500,21.00038019,-30221100,-1.06133754485876,-1.78911186133334,-0.47212049620508,-65542602.5404555,-110486101.425339,-29155668.8858021
2020,6,50949000,-9999,-26535600,-0.931906136949157,-1.57092748800001,-0.414544825936168,-59413621.5245886,-100154390.570021,-26429281.2511993
2020,7,58765500,-9999,-18719100,-0.657397766327687,-1.10818480609524,-0.292433788992211,-44643694.5424568,-75256513.6572842,-19859095.0842294
2020,8,87901200,-9999,10416600,0.365821517740115,0.616670558476193,0.162730355968838,30230821.7679863,50960528.1231768,13447739.2634672
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,86540400,-9999,9055800,0.31803145943503,0.536110174476192,0.14147164694647,26069294.4490498,43945382.0712554,11596544.6531335
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
