"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45368100,-9999,-13324500,-0.737902454141873,-2.66286400081047,-0.0219379401397056,-38287975.5145806,-138169579.311477,-1138306.71004638
2004,9,10975500,-9999,-47717100,-2.64254307437676,-9.53612877129147,-0.0785631643544106,-83723528.1821824,-302132575.878803,-2489111.85921132
2004,10,26098200,-9999,-32594400,-1.80505743189477,-6.51389953754488,-0.0536646025058816,-74566109.5492825,-269086256.164013,-2216860.5600387
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,41277600,-9999,-17415000,-0.964431778969621,-3.48033896762462,-0.0286726877205878,-47961522.0524241,-173078446.58953,-1425902.56190278
2005,5,67473000,-9999,8780400,0.486253045768869,1.75473834460702,0.0144563690647057,30649412.5496174,110604344.607144,911211.196082255
2005,6,63487800,30.919,4795200,0.265555168906984,0.958307287829664,0.0078949912235293,16218652.0582873,58528148.8972802,482182.727546549
2005,7,46429200,-9999,-12263400,-0.679139401562793,-2.45080613813194,-0.0201909066088232,-35614934.0604085,-128523391.226541,-1058836.82472017
2005,8,27118800,-9999,-31573800,-1.74853724391794,-6.30993548641897,-0.0519842496441169,-73267892.5701011,-264401388.618582,-2178264.39300095
2005,9,18014400,-9999,-40678200,-2.25273320650485,-8.12942432344691,-0.0669740640617637,-82017010.4368652,-295974275.895868,-2438376.85496519
2005,10,21554100,-9999,-37138500,-2.05670684026777,-7.42202519374833,-0.0611461735808815,-79398803.3196197,-286525968.141849,-2360537.20192016
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24624000,-9999,-34068600,-1.88669770341685,-6.80851427806008,-0.0560917788617639,-76306230.1002514,-275365818.38289,-2268594.58025879
2006,5,60183000,-9999,1490400,0.0825374173629815,0.297852265136247,0.00245384862352938,4905713.97717242,17703219.5444814,145847.542543928
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,5167800,-9999,-53524800,-2.96416985834012,-10.6967813479365,-0.0881251723058811,-80305530.7758513,-289798069.878593,-2387494.33229177
2006,8,61803000,-9999,3110400,0.172252001453179,0.621604727240863,0.00512107538823522,10376651.4320902,37446157.5407076,308499.255816294
2006,9,48178800,-9999,-10513800,-0.58224765074538,-2.10115347905896,-0.0173103017029409,-31062502.5584825,-112095059.955124,-923492.418127155
2006,10,12741300,-9999,-45951300,-2.54475417771845,-9.18323858759744,-0.0756558871808813,-83790440.6683791,-302374042.551935,-2491101.17651002
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,56489400,-9999,-2203200,-0.122011834362668,-0.440303348462278,-0.00362742839999995,-7026355.02037234,-25355963.6990529,-208894.488657727
2007,5,55590300,-9999,-3102300,-0.171803428532728,-0.61998596493034,-0.00510773925441169,-9815891.10564876,-35422545.2353385,-291827.775182041
2007,6,37948500,-9999,-20744100,-1.14879524927498,-4.14565027724961,-0.0341538387220583,-55079117.7819667,-198763670.068781,-1637509.64923104
2007,7,8294400,-9999,-50398200,-2.79102071104604,-10.0719390960746,-0.0829774246499988,-82847724.3445905,-298972068.012479,-2463074.09222007
2007,8,31679100,-9999,-27013500,-1.49599068970404,-5.39857230559447,-0.0444760063014699,-66567414.083488,-240221413.541854,-1979058.25793307
2007,9,31314600,-9999,-27378000,-1.51617647112433,-5.47141660956801,-0.0450761323235288,-67155674.6906651,-242344265.939423,-1996547.32564705
2007,10,10262700,-9999,-48429900,-2.68201749137645,-9.6785798546175,-0.0797367441308812,-83587764.8355343,-301642647.53341,-2485075.59648415
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11761200,-9999,-46931400,-2.59903150109302,-9.37910882717073,-0.0772695593735283,-83799076.9036665,-302405208.08055,-2491357.93295758
2008,5,26300700,-9999,-32391900,-1.79384310888349,-6.4734304797818,-0.0533311991602933,-74314551.2728612,-268178459.375118,-2209381.698329
2008,6,11858400,-9999,-46834200,-2.5936486260476,-9.35968367944445,-0.0771095257676459,-83803223.5205268,-302420171.951046,-2491481.21243978
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,5475600,-9999,-53217000,-2.94712408736298,-10.6352683801366,-0.087618399220587,-80648243.60646,-291034815.540735,-2397683.23127266
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47344500,-9999,-11348100,-0.628450661551832,-2.26788599704284,-0.0186839234867644,-33255756.5369189,-120009841.957854,-988698.15666351
2009,5,24016500,-9999,-34676100,-1.92034067245067,-6.92992145134931,-0.0570919888985286,-76975971.1845563,-277782708.871936,-2288506.07361962
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,114315300,-9999,55622700,3.08035024473692,11.116040786362,0.0915792309661752,261746813.654106,944564099.89437,7781768.3048367
2009,9,82425600,-9999,23733000,1.31431865692139,4.74297356983263,0.0390748721029406,92296844.6183601,333071049.625991,2743997.72077732
2009,10,65577600,-9999,6885000,0.381286982383338,1.37594796394462,0.0113357137499998,23679175.2125875,85450892.4432438,703985.093768868
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63690300,-9999,4997700,0.276769491918259,0.998776345592741,0.00822839456911753,16931217.4277941,61099579.1182169,503367.392720275
2010,6,27256500,-9999,-31436100,-1.74091150427028,-6.28241652714008,-0.0517575353691169,-73086967.391261,-263748485.050002,-2172885.46287152
2010,7,27337500,-9999,-31355100,-1.73642577506577,-6.26622890403485,-0.0516241740308816,-72979904.4957728,-263362127.844361,-2169702.46845374
2010,8,82927800,-9999,24235200,1.34213017798935,4.84333683308506,0.0399017123999994,94569206.2625531,341271306.970549,2811555.34095632
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14077800,-9999,-44614800,-2.47073964584403,-8.91614280636113,-0.0734554250999989,-83605864.3587823,-301707963.170482,-2485613.69776752
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33639300,-9999,-25053300,-1.3874360429549,-5.00683182644789,-0.0412486619161759,-63251300.6664899,-228254575.660826,-1880469.75584823
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44234100,-9999,-14458500,-0.800702663005011,-2.8894907242837,-0.0238049988749997,-41070644.5756341,-148211379.860123,-1221035.83900827
2011,7,42581700,-9999,-16110900,-0.892211538777012,-3.21971823563041,-0.0265255701749996,-44987270.5129437,-162345283.541512,-1337477.65984791
2011,8,31873500,-9999,-26819100,-1.48522493961322,-5.35972201014192,-0.0441559390897052,-66250010.8031846,-239076002.296622,-1969621.8153188
2011,9,26535600,-9999,-32157000,-1.78083449419042,-6.42648637277663,-0.052944451279411,-74018994.8459953,-267111886.734124,-2200594.76563336
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29532600,-9999,-29160000,-1.61486251362355,-5.82754431788309,-0.0480100817647052,-69901294.5981003,-252252367.437635,-2078174.97824206
2012,5,50908500,-9999,-7784100,-0.431078576553398,-1.55563058041268,-0.0128160246044116,-23603458.0792718,-85177652.4947665,-701734.01311599
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40159800,-9999,-18532800,-1.02633484199186,-3.70372816647681,-0.0305130741882349,-50428004.539731,-181979226.614333,-1499231.42110152
2012,9,47709000,-9999,-10983600,-0.608264880131538,-2.1950416930693,-0.0180837974647056,-32302552.7805825,-116570021.485733,-960359.27958013
2012,10,63828000,-9999,5135400,0.284395231565925,1.02629530487163,0.00845510884411753,17417033.6660453,62852741.1582491,517810.775438178
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,65553300,-9999,6860700,0.379941263621985,1.37109167701305,0.0112957053485292,23591068.2485805,85132941.3897434,701365.661767487
2013,5,101987100,-9999,43294500,2.39762225981052,8.65228454974587,0.0712816352867637,190249904.648542,686553648.65994,5656155.49363921
2013,6,88695000,-9999,30002400,1.66151409735045,5.99589559817749,0.0493970396823522,121588724.009773,438776472.761066,3614849.27176668
2013,7,43488900,-9999,-15203700,-0.841971371686501,-3.03841685685182,-0.0250319231867643,-42857336.5849837,-154659004.211454,-1274154.43500858
2013,8,111399300,-9999,52706700,2.91886399337457,10.5332863545737,0.0867782227897046,244164670.982563,881115530.893996,7259048.81624978
2013,9,127453500,-9999,68760900,3.80793552170842,13.7416732540304,0.11321044002794,346060649.581095,1248826915.66358,10288430.0934417
2013,10,112784400,-9999,54091800,2.99556996277169,10.8100947096731,0.0890587016735281,252464623.181604,911067516.817363,7505807.52193364
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,8100000,-9999,-50592600,-2.80178646113686,-10.1107893915272,-0.0832974918617635,-82742824.8372893,-298593517.812344,-2459955.41562678
2014,4,82927800,-9999,24235200,1.34213017798935,4.84333683308506,0.0399017123999994,94569206.2625531,341271306.970549,2811555.34095632
2014,5,46323900,-9999,-12368700,-0.684970849528656,-2.47185004816874,-0.0203642763485291,-35883176.5504213,-129491396.233346,-1066811.71036501
2014,6,25458300,-9999,-33234300,-1.8404946926104,-6.6417817600762,-0.0547181570779404,-75341240.430131,-271883466.156936,-2239905.30635855
2014,7,35437500,-9999,-23255100,-1.28785285461478,-4.64746659351177,-0.0382880402073524,-59986567.1846197,-216473152.23241,-1783408.7862101
2014,8,49434300,-9999,-9258300,-0.512718848075477,-1.85024532092788,-0.0152432009602939,-27685416.593274,-99908190.8182621,-823091.193906345
2014,9,25093800,-9999,-33598800,-1.86068047403069,-6.71462606404974,-0.0553182830999992,-75769229.6854112,-273427948.322868,-2252629.4850221
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,54658800,-9999,-4033800,-0.223389314384591,-0.806143630640494,-0.00664139464411755,-12658072.6323843,-45679108.0490697,-376326.21782811
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57801600,-9999,-891000,-0.0493430212496085,-0.178063854157539,-0.00146697472058821,-2874059.87084617,-10371601.9960259,-85446.1901443015
2015,7,50414400,-9999,-8278200,-0.458441524700908,-1.65437508135459,-0.0136295287676469,-24985560.0212374,-90165235.1841213,-742824.091485592
2015,8,44217900,-9999,-14474700,-0.801599808845913,-2.89272824890475,-0.0238316711426467,-41109840.1674547,-148352824.748757,-1222201.12927431
2015,9,43586100,-9999,-15106500,-0.83658849664109,-3.01899170912555,-0.024871889580882,-42626183.0893604,-153824842.028226,-1267282.21020217
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,56068200,-9999,-2624400,-0.14533762622612,-0.524478988609478,-0.00432090735882347,-8338804.15186242,-30092190.7240792,-247913.779515787
2016,5,63123300,-9999,4430700,0.24536938748669,0.885462983856125,0.00729486520147048,14941650.108698,53919839.8973044,444217.286218728
2016,6,55687500,-9999,-3005100,-0.166420553487316,-0.600560817204063,-0.00494770564852934,-9516504.6389429,-34342151.1533754,-282926.974881994
2016,7,71822700,-9999,13130100,0.727136704051049,2.62401370535791,0.0216178729279409,47370988.5470687,170947391.99843,1408345.92061739
2016,8,64322100,-9999,5629500,0.311758179713436,1.12503980581354,0.00926861300735281,19168722.9914881,69174051.5416792,569888.736893957
2016,9,66371400,-9999,7678800,0.425247128587535,1.53458667037588,0.0126426548647057,26574830.0506913,95900424.0634175,790073.305221484
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34271100,-9999,-24421500,-1.35244735515972,-4.88056836622709,-0.0402084434779406,-62128277.0589534,-224201927.346969,-1847082.11153383
2017,4,53063100,-9999,-5629500,-0.311758179713436,-1.12503980581354,-0.00926861300735281,-17413004.8530096,-62838202.4056832,-517690.998279675
2017,5,45505800,-9999,-13186800,-0.730276714494206,-2.63534504153158,-0.0217112258647056,-37944862.3595814,-136931389.001195,-1128105.90936701
2017,6,32157000,-9999,-26535600,-1.46952488739743,-5.30306532927361,-0.0436891744058817,-65782577.7780726,-237389179.643608,-1955724.96802324
2017,7,33615000,-9999,-25077600,-1.38878176171625,-5.01168811337946,-0.0412886703176465,-63293970.1995891,-228408556.939765,-1881738.32686011
2017,8,49393800,-9999,-9298800,-0.514961712677732,-1.8583391324805,-0.0153098816294115,-27795784.862134,-100306476.10425,-826372.457523214
2017,9,52155900,-9999,-6536700,-0.361998346803946,-1.30634118459213,-0.0107622599955881,-20051848.5425782,-72360981.2300061,-596144.179421508
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59745600,-9999,1053000,0.0583144796586282,0.210439100368001,0.0017336973970588,3453285.50682684,12461849.9491828,102666.646938017
2018,5,22404600,-9999,-36288000,-2.00960668362042,-7.2520551511434,-0.0597458795294109,-78615754.0009053,-283700182.931405,-2337257.03936754
2018,6,8027100,-9999,-50665500,-2.80582361742092,-10.1253582523219,-0.0834175170661753,-82701895.0391496,-298445814.704143,-2458738.56717144
2018,7,40743000,-9999,-17949600,-0.994037591719386,-3.58717728011915,-0.0295528725529407,-49150735.1406906,-177369952.471185,-1461258.02846521
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,74471400,-9999,15778800,0.873820049038522,3.15334898089896,0.0259787886882349,58044060.1891968,209463239.309096,1725657.7895203
2018,10,63155700,-9999,4463100,0.247163679168493,0.891938033098218,0.0073482097367646,15054868.8251692,54328411.5758734,447583.294030054
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34173900,-9999,-24518700,-1.35783023020514,-4.89999351395337,-0.0403684770838229,-62302753.1920258,-224831558.284162,-1852269.31065705
2019,4,41480100,-9999,-17212500,-0.953217455958346,-3.43986990986155,-0.0283392843749996,-47506487.0895633,-171436364.74672,-1412374.31068112
2019,5,37584000,-9999,-21108600,-1.16898103069527,-4.21849458122315,-0.0347539647441171,-55816365.2791704,-201424170.530559,-1659428.11741205
2019,6,60547500,-9999,1854900,0.102723198783276,0.370696569109786,0.00305397464558819,6124115.22755158,22100056.5653721,182070.777128565
2019,7,55015200,30.82831429,-3677400,-0.203652105884748,-0.734918088977479,-0.00605460475588227,-11576397.5723262,-41775673.9815508,-344167.871443746
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,52083000,28.05441333,-6609600,-0.366035503088005,-1.32091004538683,-0.0108822851999998,-20261860.9947357,-73118851.8610535,-602387.878135562
2020,5,52236900,-9999,-6455700,-0.357512617599436,-1.2901535614869,-0.0106288986573528,-19818145.3799261,-71517618.0792145,-589196.152668183
2020,6,39447000,-9999,-19245600,-1.06580925899154,-3.84617924980284,-0.0316866539647054,-51960550.9672668,-187509717.383878,-1544794.23445156
2020,7,61211700,-9999,2519100,0.139506178260257,0.503435078572678,0.00414753761911759,8363079.98351615,30179794.7669138,248635.503286553
2020,8,64241100,-9999,5548500,0.307272450508926,1.10885218270831,0.00913525166911752,18880653.9260341,68134498.4952857,561324.404469586
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
