"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40005900,-9999,2972700,0.653084382654394,1.14168220922379,0.302697961328251,25150271.4121438,43966167.6056175,11656894.7068771
2005,7,44922600,-9999,7889400,1.73325392017815,3.02996858796723,0.803345543143642,70915154.9015761,123969540.331702,32868452.2032794
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50438700,-9999,13405500,2.94510804711995,5.14845791897922,1.3650275912759,128299885.388441,224286019.515719,59465690.463894
2006,7,35850600,-9999,-1182600,-0.25981013587886,-0.454184203124451,-0.12041935246301,-9467559.51254888,-16550608.9983544,-4388117.43063683
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.852307692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37851300,-9999,818100,0.179731669340855,0.314195921339517,0.0833037986216713,6729424.22825527,11763968.2157034,3119019.60743067
2007,8,41933700,-9999,4900500,1.07661049456651,1.88206467733077,0.498998001644665,42480985.9966145,74262663.8008053,19689504.4467692
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.221666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.576290323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56505600,-9999,19472400,4.27796963460807,7.47848509802178,1.98279536521285,198616948.606436,347210012.514236,92056933.2619025
2008,7,38588400,-9999,1555200,0.341668123895487,0.597283335615716,0.158359696389712,12917834.356122,22582168.6412747,5987284.68820759
2008,8,44047800,-9999,7014600,1.54106560048693,2.69399671168339,0.714268213924429,62397489.6673688,109079478.46482,28920601.098355
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.902625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.1491875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37195200,-9999,162000,0.0355904295724465,0.0622170141266371,0.0164958017072616,1320909.27263147,2309132.87258951,612227.997705343
2009,7,45959400,-9999,8926200,1.9610326694418,3.4281574783777,0.908918674070116,81218252.807202,141980786.490943,37643833.1712374
2009,8,44736300,-9999,7703100,1.69232492616983,2.95841902172159,0.784375371180291,69087714.2062051,120774920.178887,32021452.0488908
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.562333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49061700,-9999,12028500,2.64258939575415,4.6196132989028,1.22481327676418,113384832.515826,198212435.509487,52552715.3299701
2010,7,31379400,-9999,-5653800,-1.24210599207838,-2.17137379301963,-0.575703479583431,-42439403.336007,-74189971.5345551,-19670231.3069931
2010,8,41488200,-9999,4455000,0.978736813242279,1.71096788848252,0.453634546949695,38405260.3727404,67137729.3236674,17800447.1211818
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,45376200,-9999,8343000,1.832907122981,3.20417622752181,0.849533787923974,75395044.7982381,131801010.092949,34944835.5539012
2011,8,35275500,-9999,-1757700,-0.386156160861045,-0.675054603274012,-0.178979448523789,-13959849.8609859,-24403756.4716303,-6470248.26438862
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35785800,-9999,-1247400,-0.274046307707838,-0.479071008775106,-0.127017673145915,-9977401.0163074,-17441882.7599458,-4624423.77616753
2012,7,42055200,-9999,5022000,1.10330331674584,1.92872743792575,0.511369852925111,43599898.0561605,76218677.4890788,20208108.7930461
2012,8,41237100,-9999,4203900,0.923571647404987,1.61453151658623,0.428066054303439,36126724.5137485,63154532.1712313,16744368.9517316
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52617600,-9999,15584400,3.42379932486936,5.98527675898249,1.58689612423857,152694292.01997,266930830.50108,70772249.5415496
2013,7,49952700,-9999,12919500,2.83833675840261,4.96180687659931,1.31554018615412,122991244.266047,215005777.50479,57005189.3589053
2013,8,46283400,-9999,9250200,2.0322135285867,3.55259150663098,0.94191027748464,84484097.8288596,147689937.189286,39157519.0843071
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,48219300,-9999,11186100,2.45751916197743,4.29608482544429,1.13903510788642,104452937.119318,182598241.785555,48412872.7627184
2014,8,48186900,-9999,11153700,2.45040107606294,4.28364142261896,1.13573594754496,104112331.725627,182002816.249941,48255005.6309569
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49029300,-9999,11996100,2.63547130983966,4.60716989607748,1.22151411642272,113038589.19856,197607154.100401,52392235.0780401
2015,8,47773800,-9999,10740600,2.3596454806532,4.12498803659604,1.09367165319145,99788666.1392671,174444448.281445,46251030.6574063
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,61470900,-9999,24437700,5.36881630100356,9.3854365810032,2.48839168754042,261669674.482238,457434934.878613,121281229.670923
2016,7,35461800,-9999,-1571400,-0.345227166852731,-0.60350503702838,-0.160009276560438,-12512641.6986588,-21873835.5979188,-5799482.01734785
2016,8,40629600,-9999,3596400,0.790107536508313,1.38121771361134,0.366206797901208,30670010.4220201,53615438.0437212,14215237.5332095
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64322100,-9999,27288900,5.99520786147862,10.480456029632,2.77871779758822,300083299.601968,524587286.941817,139085553.767161
2017,7,57591000,-9999,20557800,4.51642551274346,7.89533909267025,2.0933172366515,211980268.933981,370570952.508096,98250696.1617032
2017,8,41399100,-9999,4365900,0.959162076977434,1.67674853071287,0.444561856010701,37595203.7095037,65721637.7657562,17424994.106174
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53613900,-9999,16580700,3.6426804667399,6.3679113958613,1.68834530473823,164170734.183401,286993245.391359,76091463.6254214
2018,7,56262600,-9999,19229400,4.2245839902494,7.38515957683182,1.95805166265196,195657514.714504,342036511.028776,90685265.7874289
2018,8,45935100,-9999,8901900,1.95569410500594,3.41882492625871,0.906444303814027,80974198.5085084,141554145.679581,37530716.4888759
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34425000,-9999,-2608200,-0.573005916116389,-1.00169392743886,-0.265582407486912,-20468438.3913498,-35781673.2150578,-9486912.77450623
2019,6,59073300,-9999,22040100,4.84207794333135,8.46462477192897,2.24425382227295,230610531.63994,403139239.316778,106885633.223256
2019,7,42322500,-9999,5289300,1.16202752554038,2.0313855112347,0.538587925742092,46072576.6447384,80541263.0977472,21354170.140801
2019,8,46226700,0.161668554,9193500,2.01975687823634,3.53081555168665,0.936136746887098,83910992.5429383,146688069.549627,38891890.6199274
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.139328421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.959345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35510400,-9999,-1522800,-0.334550037980997,-0.584839932790388,-0.155060536048259,-12133840.787313,-21211638.9923844,-5623911.65207954
2020,6,57429000,-9999,20395800,4.48083508317102,7.83312207854361,2.07682143494424,209970768.747324,367058067.077865,97319313.2869244
2020,7,46137600,1.660025639,9104400,2.00018214197149,3.496596193917,0.927064055948104,83011754.5005012,145116076.554273,38475102.9437497
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
