"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,70567200,-9999,-1231200,-0.96656018843659,-1.59714783693043,-0.063167692307056,-68801602.9357167,-113688037.869496,-4496397.15815867
2004,9,72195300,-9999,396900,0.311588481798637,0.514870026378889,0.0203632692305641,22433360.7791565,37068973.119474,1466089.38384172
2004,10,72333000,5102.040519,534600,0.41969060813694,0.693498402877687,0.0274280769228006,30245228.1084412,49977333.2574347,1976619.03083449
2004,11,71020800,-9999,-777600,-0.610459066381004,-1.00872494964027,-0.0398953846149827,-43592422.3671092,-72032289.269851,-2848899.38148474
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,70664400,-9999,-1134000,-0.890252805138964,-1.4710572182254,-0.0581807692301831,-63413283.9896985,-104784358.561905,-4144253.88006142
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,70510500,-9999,-1287900,-1.01107282869354,-1.6707006978417,-0.0660767307685651,-71941348.9659352,-118876166.493732,-4701589.25434871
2005,7,69943500,-9999,-1854900,-1.45619923126302,-2.4062293069544,-0.0951671153836567,-103199277.124881,-170526889.276695,-6744391.35992072
2005,8,71020800,-9999,-777600,-0.610459066381004,-1.00872494964027,-0.0398953846149827,-43592422.3671092,-72032289.269851,-2848899.38148474
2005,9,71377200,-9999,-421200,-0.330665327623044,-0.546392681055147,-0.0216099999997823,-23671569.1966818,-39114993.5529438,-1547010.12656004
2005,10,72065700,5102.175871,267300,0.20984530406847,0.346749201438844,0.0137140384614003,15094594.2196375,24942366.5444278,986478.33272359
2005,11,71442000,-9999,-356400,-0.27979373875796,-0.462332268585125,-0.0182853846152004,-20038862.8525567,-33112295.3773573,-1309601.55197478
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,5102.296154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,71717400,-9999,-81000,-0.0635894860813546,-0.105075515587528,-0.00415576923072737,-4563047.7410213,-7539997.93967365,-298209.257049438
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70623900,-9999,-1174500,-0.922047548179642,-1.52359497601916,-0.0602586538455468,-65659322.0299873,-108495720.607049,-4291039.40002825
2006,6,71450100,-9999,-348300,-0.273434790149825,-0.451824717026372,-0.0178698076921277,-19584542.4713781,-32361574.6020205,-1279910.31247367
2006,7,71280000,-9999,-518400,-0.406972710920669,-0.672483299760182,-0.0265969230766551,-29114438.4608104,-48108812.0196025,-1902718.43635513
2006,8,70591500,-9999,-1206900,-0.947483342612183,-1.56562518225417,-0.0619209615378378,-67455221.4818223,-111463271.887515,-4408406.97355869
2006,9,73151100,-9999,1352700,1.06194441755862,1.75476111031172,0.069401346153147,76963039.0142,127174026.776281,5029772.20211038
2006,10,72446400,-9999,648000,0.508715888650837,0.840604124700227,0.0332461538458189,36689687.3988414,60626183.0021127,2397784.34098429
2006,11,70672500,-9999,-1125900,-0.883893856530829,-1.46054966666664,-0.0577651923071104,-62963921.2332503,-104041829.785069,-4114886.63664176
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,5102.746706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,71652600,-9999,-145800,-0.114461074946438,-0.189135928057551,-0.00748038461530926,-8209776.41759568,-13565866.6722601,-536534.234350405
2007,5,70842600,-9999,-955800,-0.750355935759984,-1.23989108393283,-0.0490380769225829,-53515360.0365575,-88428990.2972227,-3497393.99256496
2007,6,72948600,-9999,1150200,0.902970702355235,1.4920723213429,0.0590119230763286,65350462.3676815,107985359.692676,4270854.46757603
2007,7,72187200,-9999,388800,0.305229533190502,0.504362474820136,0.0199476923074914,21974302.0328785,36310422.6511088,1436088.47755294
2007,8,72365400,-9999,567000,0.445126402569482,0.735528609112698,0.0290903846150916,32085474.1167714,53018162.9613546,2096884.78873987
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,5103.030222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,71847000,-9999,48600,0.0381536916488128,0.063045309352517,0.00249346153843642,2740301.09690512,4528084.25364523,179087.136619994
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,5103.25475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,71555400,-9999,-243000,-0.190768458244064,-0.315226546762585,-0.0124673076921821,-13673685.1564078,-22594450.8492005,-893617.538769746
2008,4,71936100,-9999,137700,0.108102126338303,0.178628376498798,0.00706480769223652,7769001.35069377,12837528.2272286,507728.222954758
2008,5,71352900,-9999,-445500,-0.34974217344745,-0.577915335731406,-0.0228567307690005,-25032982.9888605,-41364599.0295179,-1635982.72087517
2008,6,71749800,-9999,-48600,-0.0381536916488128,-0.063045309352517,-0.00249346153843642,-2738446.82745558,-4525020.25155221,-178965.954386912
2008,7,73791000,-9999,1992600,1.56430135760132,2.5848576834532,0.102231923075893,113869292.787277,188158064.902472,7441709.824241
2008,8,73232100,-9999,1433700,1.12553390363998,1.85983662589925,0.0735571153838744,81617043.0380762,134864321.2336,5333925.73304727
2008,9,74074500,-9999,2276100,1.78686455888606,2.95262198800955,0.116777115383439,130322268.905246,215345027.010219,8516962.60765663
2008,10,72486900,5103.615389,688500,0.540510631691514,0.893141882493991,0.0353240384611826,38993721.3405899,64433377.7017311,2548360.07215815
2008,11,73807200,-9999,2008800,1.57701925481759,2.6058727865707,0.103063076922039,114807775.13798,189708816.81048,7503042.54316944
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,73313100,5103.660179,1514700,1.18912338972133,1.96491214148678,0.0777128846146018,86276172.6005045,142563085.150876,5638414.23375225
2009,4,72162900,-9999,364500,0.286152687366096,0.472839820143878,0.0187009615382732,20597434.4285674,34035281.2349058,1346105.9289055
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,73329300,-9999,1530900,1.2018412869376,1.98592724460429,0.0785440384607472,87208613.4548092,144103854.066599,5699352.12223959
2009,7,73410300,-9999,1611900,1.26543077301896,2.09100276019181,0.0826998076914746,91873891.822474,151812778.293704,6004242.46634954
2009,8,72729900,-9999,931500,0.731279089935578,1.20836842925658,0.0477913461533647,52844895.9833342,87321112.8725615,3453577.09681069
2009,9,73434600,-9999,1636200,1.28450761884336,2.12252541486807,0.0839465384606928,93274474.2783812,154127106.223466,6095774.85376197
2009,10,73369800,5103.589385,1571400,1.23363602997828,2.03846500239805,0.0806219230761109,89540612.2425389,147957257.987126,5851755.4424322
2009,11,72090000,-9999,291600,0.228922149892877,0.378271856115102,0.0149607692306185,16469609.6628879,27214447.4424477,1076339.83692767
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,72810900,-9999,1012500,0.794868576016932,1.3134439448441,0.0519471153840921,57472224.6009527,94967328.7842161,3755987.30759555
2010,4,72956700,-9999,1158300,0.909329650963371,1.50257987290166,0.0594274999994013,65814349.9263172,108751889.309474,4301170.95166005
2010,5,73029600,-9999,1231200,0.96656018843659,1.59714783693043,0.063167692307056,69991646.4221474,115654470.382385,4574170.17393378
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,72543600,-9999,745200,0.585023271948462,0.966694743405261,0.0382330769226918,42221526.9965361,69767016.3960424,2759307.13674973
2010,8,73110600,-9999,1312200,1.03014967451794,1.70222335251796,0.0673234615377833,74637959.5159741,123332056.316801,4877821.07884827
2010,9,73912500,-9999,2114100,1.65968558672335,2.74247095683449,0.108465576921984,120912897.734361,199796945.274345,7902031.15275499
2010,10,73928700,-9999,2130300,1.67240348393963,2.763486059952,0.10929673076813,121852914.527387,201350232.700851,7963464.15222643
2010,11,73248300,-9999,1449900,1.13825180085625,1.88085172901676,0.0743882692300199,82548458.9521595,136403396.534091,5394796.63852691
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,73167300,-9999,1368900,1.07466231477489,1.77577621342923,0.0702324999992925,77893429.7088314,128711408.000138,5090576.10633375
2011,4,71717400,-9999,-81000,-0.0635894860813546,-0.105075515587528,-0.00415576923072737,-4563047.7410213,-7539997.93967365,-298209.257049438
2011,5,73450800,-9999,1652400,1.29722551605963,2.14354051798558,0.0847776923068383,94208452.0208057,155670414.699131,6156813.18263266
2011,6,72187200,-9999,388800,0.305229533190502,0.504362474820136,0.0199476923074914,21974302.0328785,36310422.6511088,1436088.47755294
2011,7,72389700,-9999,591300,0.464203248393888,0.767051263788957,0.0303371153843098,33466198.3972244,55299677.1643033,2187119.38307962
2011,8,73839600,-9999,2041200,1.60245504925014,2.64790299280571,0.10472538461433,116685353.712447,192811334.992745,7625748.09952606
2011,9,74171700,-9999,2373300,1.86317194218369,3.07871260671458,0.121764038460312,135977705.773299,224690093.017249,8886562.86661308
2011,10,74285100,-9999,2486700,1.95219722269759,3.22581832853712,0.12758211538333,142585014.658288,235608036.069156,9318370.90052327
2011,11,73345500,-9999,1547100,1.21455918415387,2.00694234772179,0.0793751923068927,88141259.2637047,145644961.650089,5760303.40514217
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,71871300,-9999,72900,0.0572305374732191,0.0945679640287755,0.00374019230765463,4111146.89839268,6793275.219303,268676.141862234
2012,4,71855100,-9999,56700,0.0445126402569482,0.0735528609112698,0.00290903846150916,3197198.20056162,5283062.81528567,208946.772889973
2012,5,70421400,-9999,-1377000,-1.08102126338303,-1.78628376498798,-0.0706480769223652,-76870112.8596662,-127020475.234966,-5023699.19102727
2012,6,72495000,-9999,696600,0.546869580299649,0.903649434052744,0.0357396153842554,39454682.2901682,65195071.3782721,2578485.29330515
2012,7,72559800,-9999,761400,0.597741169164733,0.987709846522766,0.0390642307688372,43144219.5821601,71291677.2344583,2819607.94578365
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,73888200,-9999,2089800,1.64060874089895,2.71094830215823,0.107218846152766,119503256.091929,197467647.909326,7809906.71953537
2012,10,73215900,-9999,1417500,1.11281600642371,1.83882152278175,0.0727259615377289,80685832.1455251,133325584.711491,5273068.22635771
2012,11,73491300,-9999,1692900,1.32902025910031,2.19607827577934,0.086855576922202,96544292.6639162,159530166.91652,6309467.5799351
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,72389700,-9999,591300,0.464203248393888,0.767051263788957,0.0303371153843098,33466198.3972244,55299677.1643033,2187119.38307962
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73880100,-9999,2081700,1.63424979229081,2.70044075059948,0.106803269229693,119033477.829165,196691384.469981,7779205.25975065
2013,6,74382300,-9999,2583900,2.02850460599521,3.35190894724215,0.132569038460203,148256390.335572,244979439.426919,9689012.80986974
2013,7,74325600,-9999,2527200,1.98399196573826,3.27835608633088,0.129659999998694,144947194.154502,239511310.710462,9472746.62319011
2013,8,74244600,-9999,2446200,1.92040247965691,3.17328057074336,0.125504230767966,140224112.072308,231706871.399317,9164078.62788232
2013,9,74779200,-9999,2980800,2.34009308779385,3.86677897362104,0.152932307690767,171490792.186292,283372055.947028,11207452.7007354
2013,10,74592900,-9999,2794500,2.19383726980673,3.62510528776973,0.143374038460094,160569591.565397,265325821.313094,10493718.5239117
2013,11,73418400,-9999,1620000,1.27178972162709,2.10151031175057,0.0831153846145473,92340701.4182271,152584136.296066,6034749.91458017
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,73799100,-9999,2000700,1.57066030620946,2.59536523501195,0.102647499998966,114338508.383439,188933398.589323,7472374.51202619
2014,4,73823400,-9999,2025000,1.58973715203386,2.62688788968821,0.103894230768184,115746462.116702,191259906.846628,7564388.63517067
2014,5,74058300,-9999,2259900,1.77414666166979,2.93160688489204,0.115945961537294,129380411.595419,213788698.30655,8455409.32473017
2014,6,74390400,-9999,2592000,2.03486355460335,3.36241649880091,0.132984615383276,148729336.898558,245760938.177947,9719921.32785526
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,74528100,-9999,2729700,2.14296568094165,3.54104487529971,0.140049423075512,156777239.360629,259059323.692784,10245876.5994701
2014,9,74617200,-9999,2818800,2.21291411563114,3.65662794244599,0.144620769229312,161992565.59245,267677149.162621,10586714.2696264
2014,10,74860200,-9999,3061800,2.4036825738752,3.97185448920857,0.157088076921494,176247555.277923,291232149.889937,11518321.8539908
2014,11,74163600,-9999,2365200,1.85681299357555,3.06820505515583,0.121348461537239,135506138.310242,223910873.096339,8855744.4770655
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,73264500,-9999,1466100,1.15096969807252,1.90186683213426,0.0752194230761653,83480079.8766058,137942810.594508,5455680.94206669
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,74106900,-9999,2308500,1.81230035331861,2.99465219424456,0.11843942307573,132206596.855559,218458697.887536,8640109.25656163
2015,7,74374200,-9999,2575800,2.02214565738708,3.3414013956834,0.13215346153713,147783494.832729,244198025.047871,9658107.62882218
2015,8,74633400,-9999,2835000,2.22563201284741,3.67764304556349,0.145451923075458,162941470.051095,269245122.602568,10648728.1054843
2015,9,74665800,-9999,2867400,2.25106780727995,3.7196732517985,0.147114230767749,164839891.177433,272382081.099088,10772795.7869515
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,74268900,-9999,2470500,1.93947932548131,3.20480322541962,0.126750961537185,141640500.385166,234047316.988943,9256643.9768428
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,75014100,-9999,3215700,2.52450259742978,4.17149796882488,0.164984038459876,185299449.253656,306189534.909954,12109891.0705754
2016,4,74560500,-9999,2762100,2.16840147537419,3.58307508153472,0.141711730767803,158673007.219563,262191897.919865,10369770.8817211
2016,5,73645200,-9999,1846800,1.44984028265488,2.39572175539565,0.094751538460584,105432161.708605,174216516.49875,6890317.26089332
2016,6,74738700,-9999,2940300,2.30829834475317,3.81424121582728,0.150854423075403,169114322.837797,279445168.697906,11052143.092106
2016,7,75087000,-9999,3288600,2.581733134903,4.26606593285365,0.168724230767531,189593609.450043,313285222.018882,12390527.6964655
2016,8,75735000,-9999,3936600,3.09044902355383,5.10667005755388,0.20197038461335,227945169.593611,376657490.04627,14896920.5518995
2016,9,76626000,-9999,4827600,3.78993337044873,6.26250072901669,0.247683846151351,281209688.612773,464671989.664961,18377921.309574
2016,10,76804200,-9999,5005800,3.92983023982771,6.49366686330925,0.256826538458951,291936257.797818,482396614.552824,19078935.7211931
2016,11,75613500,-9999,3815100,2.9950647944318,4.94905678417259,0.195736730767259,220729448.249613,364734203.866752,14425350.8854845
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,74860200,-9999,3061800,2.4036825738752,3.97185448920857,0.157088076921494,176247555.277923,291232149.889937,11518321.8539908
2017,3,76383000,-9999,4584600,3.59916491220467,5.94727418225411,0.235216538459169,266622094.418683,440567391.946329,17424576.9937452
2017,4,75613500,-9999,3815100,2.9950647944318,4.94905678417259,0.195736730767259,220729448.249613,364734203.866752,14425350.8854845
2017,5,75540600,-9999,3742200,2.93783425695858,4.85448882014381,0.191996538459604,216405507.792879,357589307.739114,14142768.0276421
2017,6,76553100,-9999,4754700,3.73270283297551,6.16793276498791,0.243943653843696,276828618.005324,457432691.452769,18091604.8200086
2017,7,77436000,-9999,5637600,4.42582823126228,7.31325588489197,0.289241538458625,330164334.661032,545564838.32464,21577258.5630348
2017,8,77403600,-9999,5605200,4.40039243682974,7.27122567865696,0.287579230766334,328196431.058304,542313066.712291,21448649.9872273
2017,9,77581800,-9999,5783400,4.54028930620872,7.50239181294952,0.296721923073934,339029912.537167,560214353.89274,22156651.4473101
2017,10,77476500,-9999,5678100,4.45762297430296,7.36579364268574,0.291319423073988,332625351.975251,549631432.963109,21738093.6422432
2017,11,76293900,-9999,4495500,3.52921647751518,5.83169111510782,0.230645192305369,261284748.674872,431747940.957492,17075764.9717781
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,76877100,-9999,5078700,3.98706077730093,6.58823482733803,0.260566730766606,296331468.700943,489659278.244914,19366176.3227352
2018,4,76536900,-9999,4738500,3.71998493575924,6.14691766187041,0.243112499997551,275855604.509681,455824880.145762,18028015.3841528
2018,5,76512600,-9999,4714200,3.70090808993484,6.11539500719415,0.241865769228333,274396464.595361,453413791.642619,17932656.0860528
2018,6,77022900,-9999,5224500,4.10152185224737,6.77737075539558,0.268047115381915,305134199.148132,504204944.475541,19941461.9335045
2018,7,77047200,-9999,5248800,4.12059869807178,6.80889341007184,0.269293846151133,306602916.055147,506631858.038881,20037447.1176434
2018,8,77039100,-9999,5240700,4.11423974946364,6.79838585851308,0.268878269228061,306113293.12105,505822803.186985,20005448.7473221
2018,9,77290200,-9999,5491800,4.31136715631584,7.12411995683442,0.281761153843315,321315141.397639,530942396.754738,20998936.4637852
2018,10,77379300,-9999,5580900,4.38131559100533,7.2397030239807,0.286332499997116,326721034.387142,539875115.480541,21352228.2598793
2018,11,76059000,-9999,4260600,3.34480696787925,5.52697211990399,0.218593461536259,247243003.128062,408545305.679195,16158093.5502088
2018,12,-9999,5106.290906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5106.440147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,76455900,5106.443981,4657500,3.65639544967789,6.04184214628288,0.238956730766824,270993579.843798,447790851.565733,17710267.0620534
2019,4,75710700,5106.422168,3912300,3.07137217772943,5.07514740287762,0.200723653844132,226501110.098135,374271320.486226,14802546.8057277
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,76626000,5106.334353,4827600,3.78993337044873,6.26250072901669,0.247683846151351,281209688.612773,464671989.664961,18377921.309574
2019,7,77063400,-9999,5265000,4.13331659528805,6.82990851318934,0.270124999997279,307582313.812302,508250218.724588,20101453.7846988
2019,8,77274000,-9999,5475600,4.29864925909957,7.10310485371692,0.28092999999717,320332909.414495,529319352.782919,20934744.5713116
2019,9,77411700,-9999,5613300,4.40675138543787,7.28173323021571,0.287994807689407,328688331.099932,543125884.265581,21480797.1735558
2019,10,77265900,-9999,5467500,4.29229031049143,7.09259730215816,0.280514423074097,319841869.314545,528507956.200623,20902653.5848266
2019,11,74576700,-9999,2778300,2.18111937259046,3.60409018465222,0.142542884613949,159621197.337006,263758690.979615,10431738.0331761
2019,12,-9999,5106.507689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5106.617284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,76617900,-9999,4819500,3.7835744218406,6.25199317745794,0.247268269228278,280722700.188409,463867288.087255,18346095.112597
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,77938200,-9999,6139800,4.82008304496668,7.96472408153465,0.315007307689134,360770257.006755,596138184.150935,23577450.0758214
2020,7,77095800,5106.629808,5297400,4.15875238972059,6.87193871942435,0.27178730768957,309541716.847132,511487943.965284,20229506.8221509
2020,8,78294600,5106.575215,6496200,5.09987678372464,8.42705635011977,0.333292692304335,382608355.603594,632223543.711452,25004637.238338
2020,9,77865300,-9999,6066900,4.76285250749346,7.87015611750587,0.31126711538148,356315412.308944,588776981.343194,23286312.2216933
2020,10,77719500,5106.508811,5921100,4.64839143254702,7.68102018944832,0.303786730766171,347417996.265543,574074856.262942,22704838.6148955
2020,11,75605400,-9999,3807000,2.98870584582367,4.93854923261383,0.195321153844186,220248806.972785,363939990.340465,14393939.494194
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
