"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,233190900,-9999,-5621400,-0.71836319746689,-1.56460718446104,-0.200539477057946,-169530856.033575,-369241069.52206,-47326518.5828595
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,277190100,-9999,38377800,4.90432972564571,10.6817130259026,1.36910092550511,1264154777.31498,2753350469.27835,352903571.42041
2008,4,258989400,-9999,20177100,2.57844773038908,5.61590273269805,0.719803800218075,641602032.658666,1397420070.24075,179110701.331014
2008,5,278518500,-9999,39706200,5.07408702302982,11.051447288513,1.41649065783581,1311200225.72252,2855816250.98069,366036857.834404
2008,6,264124800,-9999,25312500,3.23470459954471,7.04524128449675,0.903005570325767,813082850.073918,1770908188.60656,226981574.409125
2008,7,260463600,-9999,21651300,2.76683692626656,6.02621758510714,0.772394844633848,690490910.456315,1503900872.3088,192758602.590519
2008,8,254080800,-9999,15268500,1.95117381444537,4.24968954280844,0.544692960020503,480783131.536529,1047153785.74833,134216226.717351
2008,9,238658400,-9999,-153900,-0.0196670039652318,-0.0428350670097402,-0.00549027386758066,-4695208.99379159,-10226244.5377723,-1310722.43067704
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,237062700,-9999,-1749600,-0.22358278192053,-0.486967077584415,-0.062415745020917,-53198608.3217842,-115867467.984297,-14851012.8729873
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,238585500,-9999,-226800,-0.0289829532119206,-0.0631253619090909,-0.00809092991011887,-6918198.79020108,-15067953.8830038,-1931295.9968746
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,262731600,-9999,23919300,3.05666645838577,6.65747120419805,0.853304143735037,766235470.173007,1668873803.45904,213903581.132199
2009,5,296573400,-9999,57761100,7.38133711979307,16.0766769919188,2.06058647103777,1972086782.1522,4295238339.90424,550531059.219413
2009,6,281134800,-9999,42322500,5.40842609043876,11.7796434276786,1.50982531358468,1404492501.88699,3059008405.11157,392080486.379879
2009,7,270912600,-9999,32100300,4.10212298495862,8.9344931873474,1.14515554406432,1044785377.15375,2275560208.37209,291664041.129919
2009,8,266044500,-9999,27232200,3.48002459637418,7.57955238351298,0.971489512779273,878030741.580683,1912365793.93129,245112536.914876
2009,9,248961600,-9999,10149300,1.29698715623345,2.82485994543182,0.36206911347782,316295414.395682,688896757.963962,88297559.2602795
2009,10,224928900,-9999,-13883400,-1.77417077875828,-3.86417393972078,-0.495280495212277,-411316578.026118,-895854458.214022,-114823826.935293
2009,11,199713600,-9999,-39098700,-4.99645411264074,-10.8823614976851,-1.39481852414799,-1094082895.54631,-2382931036.5619,-305426019.184417
2009,12,210956400,-9999,-27855900,-3.55972771770696,-7.75314712876298,-0.9937395700321,-800014785.3436,-1742445722.77291,-223333471.504608
2010,1,247033800,-9999,8221500,1.05063205393212,2.28829436920454,0.293296209241809,255210561.381265,555852915.761134,71245009.0699736
2010,2,234576000,-9999,-4236300,-0.541360161779803,-1.17909158137338,-0.15112701224972,-128135073.0468,-279080354.58582,-35770402.2591878
2010,3,233895600,-9999,-4916700,-0.628309021415565,-1.36846766710065,-0.175399801980077,-148500641.354173,-323436906.538521,-41455688.5221116
2010,4,216108000,-9999,-22704300,-2.90140063760762,-6.3192996225422,-0.8099598763594,-659678880.669808,-1436791750.70876,-184157064.590983
2010,5,259953300,-9999,21141000,2.70162528153974,5.88418552081168,0.754190252336081,673537043.588184,1466975063.74871,188025732.633046
2010,6,256988700,-9999,18176400,2.32277667884107,5.05904686157142,0.648430239939527,575688473.087017,1253859223.55087,160710161.305945
2010,7,259807500,-9999,20995200,2.68299338304637,5.84360493101298,0.748988940251004,668699068.857394,1456437873.02301,186675155.479382
2010,8,240707700,-9999,1895400,0.242214680413908,0.527547667383116,0.0676170571059934,58073240.5537038,126484499.366975,16211823.3962519
2010,9,185846400,-9999,-52965900,-6.76855468045532,-14.7420264829838,-1.88952109579526,-1433421999.71405,-3122017340.28905,-400156493.594956
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,204411600,-9999,-34400700,-4.39609293896525,-9.57476471528246,-1.22722069029553,-973247120.089196,-2119748675.48495,-271693301.103215
2011,1,226557000,-9999,-12255300,-1.56611457891557,-3.41102402030195,-0.437199176928923,-364368694.953154,-793601175.45926,-101717777.02401
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,241347600,-9999,2535300,0.323988012690398,0.705651367055194,0.0904450379238288,77782664.4578508,169411957.720572,21713939.2852458
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,252817200,-9999,14004900,1.7896973608361,3.89799109788636,0.49961492194984,439874496.77748,958054087.884911,122796103.511343
2011,6,266052600,-9999,27240300,3.48105970184604,7.58180686072402,0.971778474561777,878305756.050046,1912964780.09332,245189310.416168
2011,7,243947700,-9999,5135400,0.656256869155631,1.4293385517987,0.183201770107692,158404295.478665,345007232.593972,44220409.2456839
2011,8,247787100,-9999,8974800,1.14689686281457,2.49796074983117,0.320169655014704,279023840.775149,607718640.726765,77892764.1519764
2011,9,222012900,-9999,-16799400,-2.14680874862583,-4.6757857356948,-0.599306736913805,-494542186.169921,-1077121239.26865,-138057227.524077
2011,10,191864700,-9999,-46947600,-5.99947131486757,-13.0669499151818,-1.67482249139461,-1289350881.01795,-2808228008.95899,-359937358.059688
2011,11,200815200,-9999,-37997100,-4.85567976846856,-10.5757525969838,-1.35551972172742,-1066013810.47347,-2321796094.90415,-297590206.239306
2011,12,202321800,-9999,-36490500,-4.66315015070366,-10.1564198357305,-1.30177283018163,-1027362288.3569,-2237612426.52137,-286800182.39053
2012,1,223503300,-9999,-15309000,-1.95634934180464,-4.26096192886363,-0.546137768933024,-452142741.515292,-984774532.257887,-126220927.323051
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,258924600,-9999,20112300,2.57016688661425,5.59786691500974,0.717492105958041,639459316.305851,1392753197.8123,178512537.03419
2012,4,301506300,-9999,62694000,8.01171635215234,17.4496536134415,2.23656419658286,2159566466.66639,4703572261.19327,602868202.915023
2012,5,282139200,-9999,43326900,5.53677916894869,12.0591986018474,1.54565657461521,1440531198.0867,3137501294.49052,402141109.356147
2012,6,268887600,-9999,30075300,3.84334661699505,8.37087388458766,1.07291509843826,975062232.732547,2123702021.49767,272200010.998129
2012,7,253554300,-9999,14742000,1.88389195877484,4.10314852409091,0.525910444157727,463713429.184067,1009975685.54575,129451019.931469
2012,8,228112200,-9999,-10700100,-1.36737432831954,-2.97816439578247,-0.381718514688108,-319202343.04735,-695228097.69455,-89109062.346331
2012,9,218732400,-9999,-20079900,-2.56602646472683,-5.58884900616558,-0.716336258828024,-586847375.260165,-1278163501.07005,-163825299.183602
2012,10,193282200,-9999,-45530100,-5.81832785729306,-12.67241640325,-1.62425417945636,-1254701102.63774,-2732760206.06371,-350264467.715301
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,251893800,-9999,13081500,1.67169533704471,3.64098069582792,0.466673278744356,410106959.636893,893219888.919672,114486147.833593
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,253214100,-9999,14401800,1.84041752895696,4.00846048122727,0.513774049292548,452702340.034848,985993347.290726,126377145.785898
2013,5,256348800,-9999,17536500,2.24100334656458,4.88094316189935,0.625602259121691,554712820.035521,1208173896.715,154854562.760907
2013,6,261403200,-9999,22590900,2.88690916100166,6.28773694158766,0.805914411404341,721792780.130081,1572076873.46161,201496885.115916
2013,7,254242800,-9999,15430500,1.97187592388246,4.29477908702922,0.550472195670588,486042368.065022,1058608491.78878,135684404.022184
2013,8,240926400,-9999,2114100,0.270162528153974,0.588418552081168,0.0754190252336081,64803500.2773337,141143118.786806,18090654.0075642
2013,9,230007600,-9999,-8804700,-1.12515964790563,-2.45061672839935,-0.314101457582115,-263733111.00356,-574415172.870058,-73624178.3404516
2013,10,219923100,-9999,-18889200,-2.41386596036425,-5.25744085614285,-0.6738588767999,-553506359.42012,-1205546205.10541,-154517765.188653
2013,11,228663000,-9999,-10149300,-1.29698715623345,-2.82485994543182,-0.36206911347782,-303130911.219384,-660224247.565146,-84622534.4371654
2013,12,231724800,-9999,-7087500,-0.905717287872519,-1.97266755965909,-0.252841559691215,-213078735.008107,-464089085.890177,-59483417.6380034
2014,1,248556600,-9999,9744300,1.24523188264073,2.71213608487987,0.347621024352607,303423427.620596,660861353.230529,84704193.8071564
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,272970000,-9999,34157700,4.36503977480962,9.50713039895129,1.2185518368204,1116144846.49457,2430982338.57542,311584870.475301
2014,4,267567300,-9999,28755000,3.67462442508279,8.00339409918831,1.02581432789007,929877005.42264,2025287832.78383,259586027.03093
2014,5,286399800,-9999,47587500,6.08124464714406,13.2450536148539,1.69765047221244,1594782078.25783,3473462318.35173,445202044.206824
2014,6,268806600,-9999,29994300,3.8329955622765,8.34832911247727,1.07002548061322,972283895.837885,2117650756.78705,271424405.802998
2014,7,269948700,-9999,31136400,3.97894543380796,8.66621039923376,1.11076909194632,1011533692.38323,2203137476.98657,282381444.946415
2014,8,263436300,-9999,24624000,3.1467206344371,6.85361072155844,0.878443818812906,789901252.029768,1720418276.2961,220510160.553942
2014,9,241695900,-9999,2883600,0.368497547980134,0.802593887129869,0.102870394571511,88532515.336121,192825314.606525,24714885.7162169
2014,10,233579700,-9999,-5232600,-0.668678134817883,-1.45639227833117,-0.186669311497743,-157935870.886021,-343986995.914791,-44089643.0494462
2014,11,231319800,-9999,-7492500,-0.957472561465235,-2.08539142021104,-0.267289648816427,-225059764.907858,-490183971.491909,-62828062.0729967
2014,12,232591500,-9999,-6220800,-0.794961002384108,-1.73143849807792,-0.22192264896326,-187368380.140843,-408091498.482844,-52306071.7797574
2015,1,222239700,-9999,-16572600,-2.11782579541391,-4.61266037378571,-0.591215807003686,-488108742.013359,-1063109089.17009,-136261256.445118
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,256211100,-9999,17398800,2.22340655354305,4.84261704931168,0.620689908819119,550205795.472899,1198357521.04864,153596374.212185
2015,5,292977000,-9999,54164700,6.92175029028976,15.0756891102175,1.93228743960589,1837265872.36038,4001596119.89676,512894227.542253
2015,6,271560600,-9999,32748300,4.18493142270697,9.11485136423051,1.16827248666466,1067204217.91071,2324388822.42041,297922522.379375
2015,7,264959100,-9999,26146800,3.34132046314571,7.27745243723376,0.932768633923704,841252720.656779,1832262642.80842,234845522.806534
2015,8,254153700,-9999,15341400,1.96048976369206,4.26997983770779,0.547293616063041,483149379.214893,1052307513.18152,134876792.394549
2015,9,231911100,-9999,-6901200,-0.88190986201987,-1.92081458380519,-0.246195438693617,-207560368.194546,-452069989.709533,-57942901.087451
2015,10,213507900,-9999,-25304400,-3.23366949407286,-7.04298680728571,-0.902716608543263,-730945247.121412,-1592011101.24593,-204051903.177397
2015,11,192577500,-9999,-46234800,-5.90838203334439,-12.8685559206104,-1.64939385453423,-1271961018.24641,-2770352593.95291,-355082774.753344
2015,12,170027100,-9999,-68785200,-8.79011566698678,-19.1450204761428,-2.45386345702605,-1788334789.2649,-3895023393.97676,-499234544.180899
2016,1,195120900,-9999,-43691400,-5.58335891518214,-12.1606500763441,-1.5586598548279,-1209350348.90897,-2633985498.01218,-337604275.114927
2016,2,232259400,-9999,-6552900,-0.837400326730135,-1.82387206373052,-0.233770082045935,-197231436.342953,-429573401.57724,-55059459.119113
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,261289800,-9999,22477500,2.8724176843957,6.25617426063311,0.801868946449281,718009109.385153,1563835974.63491,200440629.234179
2016,5,254542500,-9999,15730200,2.01017482634107,4.37819474383766,0.561163781623245,495780662.39911,1079818661.42614,138402962.628862
2016,6,251675100,-9999,12862800,1.64374748930464,3.58010981112987,0.458871310616742,403072502.338245,877898722.040495,112522396.916185
2016,7,249941700,-9999,11129400,1.42223491832782,3.09765168796753,0.397033489160833,347531462.660447,756929398.975579,97017466.9705591
2016,8,245324700,-9999,6512400,0.832224799370863,1.81259967767532,0.232325273133413,201449333.194166,438760052.201873,56236934.2901813
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,243720900,-9999,4908600,0.627273915943711,1.36621318988961,0.175110840197573,151337634.759293,329615926.12022,42247668.3672454
2017,2,254850300,-9999,16038000,2.04950883427153,4.46386487785714,0.572144329358406,505793916.93653,1101627699.0332,141198279.587836
2017,3,257094000,-9999,18281700,2.33623304997517,5.08835506531493,0.652186743112082,579145088.808016,1261387791.0082,161675115.957747
2017,4,257361300,-9999,18549000,2.37039153054636,5.16275281327922,0.661722481934722,587925825.128813,1280512383.10983,164126361.060734
2017,5,268182900,-9999,29370600,3.75329244094372,8.17473436722727,1.04777542336039,950918005.501379,2071115486.5494,265459867.961876
2017,6,273925800,-9999,35113500,4.48718222048842,9.77315870985389,1.2526493271559,1149474409.4786,2503574690.02609,320889207.271721
2017,7,256308300,-9999,17496000,2.2358278192053,4.86967077584415,0.62415745020917,553386977.334318,1205286188.90496,154484438.285018
2017,8,252298800,-9999,13486500,1.72345061063742,3.75370455637987,0.481121367869569,423149661.781027,921627114.611992,118127170.475942
2017,9,234997200,-9999,-3815100,-0.487534677243379,-1.06185876639935,-0.1361009995595,-115498032.757384,-251556667.268786,-32242624.8617155
2017,10,201001500,-9999,-37810800,-4.83187234261591,-10.5238996211299,-1.34887360072982,-1061250768.93948,-2311422109.94745,-296260547.562749
2017,11,197291700,-9999,-41520600,-5.30595064872518,-11.5564501837857,-1.48121809711676,-1155221261.52856,-2516091430.91303,-322493508.144724
2017,12,216286200,-9999,-22526100,-2.87862831722683,-6.26970112389935,-0.803602717144307,-654762083.127578,-1426082882.56763,-182784483.128854
2018,1,245600100,-9999,6787800,0.86741838541391,1.88925190285065,0.242149973738558,210087235.326717,457573549.027599,58648305.5612151
2018,2,222442200,-9999,-16370100,-2.09194815861756,-4.55629844350974,-0.58399176244108,-482358937.179443,-1050585917.0698,-134656131.267987
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,234486900,-9999,-4325400,-0.5527463219702,-1.2038908306948,-0.154305591857267,-130805375.161255,-284896317.719358,-36515848.2835775
2018,5,256340700,-9999,17528400,2.23996824109272,4.87868868468831,0.625313297339187,554447635.013165,1207596319.25467,154780533.264554
2018,6,256073400,-9999,17261100,2.20580976052153,4.80429093672402,0.615777558516547,545701152.843732,1188546333.2736,152338850.608009
2018,7,239039100,-9999,226800,0.0289829532119206,0.0631253619090909,0.00809092991011887,6924772.12423658,15082270.7156229,1933131.01984718
2018,8,249058800,-9999,10246500,1.3094084218957,2.85191367196428,0.36553665486787,319387778.720323,695631979.72416,89160828.8803309
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,5.70128332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,244692900,-9999,5880600,0.751486572566228,1.63675045521428,0.209786254098082,181669353.606529,395678922.377241,50715121.9580506
2019,1,251415900,10.33452557,12603600,1.6106241142053,3.50796654037662,0.449624533576606,394743181.552864,859757320.60395,110197169.732446
2019,2,248791500,-9999,9979200,1.27524994132451,2.777515924,0.35600091604523,310886652.463761,677116383.067859,86787640.1926224
2019,3,230453100,-9999,-8359200,-1.06822884695365,-2.32662048179221,-0.298208559544381,-250628162.092838,-545872372.668137,-69965778.786167
2019,4,284674500,-9999,45862200,5.86076718163909,12.7648499689026,1.63610161253904,1532050995.21882,3336832959.33396,427689929.67718
2019,5,252809100,-9999,13996800,1.78866225536424,3.89573662067532,0.499325960167336,439612910.738208,957484349.070558,122723078.713154
2019,6,271690200,-9999,32877900,4.20149311025664,9.15092299960713,1.17289587518473,1071694231.89059,2334168148.75008,299175962.22524
2019,7,261994500,13.20372778,23182200,2.96247186044703,6.4523137779935,0.82700862152715,741547965.829692,1615104001.7791,207011775.944611
2019,8,237597300,-9999,-1215000,-0.155265820778146,-0.338171581655844,-0.0433442673756368,-36985023.692403,-80554006.6510194,-10324801.3489612
2019,9,229910400,-9999,-8901900,-1.13758091356788,-2.47767045493182,-0.317568998972166,-266588970.257145,-580635282.588547,-74421424.8075375
2019,10,210381300,-9999,-28431000,-3.63322020620862,-7.91321501074675,-1.0142558565899,-815464255.042493,-1776094928.874,-227646371.420923
2019,11,208477800,-9999,-30334500,-3.87646999209438,-8.4430171553409,-1.0821618754784,-866287991.069228,-1886789884.8642,-241834410.954229
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,242117100,-9999,3304800,0.422323032516558,0.919826702103895,0.117896407261732,101552982.076312,221184111.213275,28349701.0858455
2020,2,270783000,-9999,31970700,4.08556129740895,8.89842155197077,1.14053215554426,1040307856.41426,2265808092.53113,290414088.918029
2020,3,245673000,-9999,6860700,0.876734334660599,1.90954219775,0.244750629781096,212375350.103433,462557101.680552,59287059.526325
2020,4,248524200,-9999,9711900,1.24109146075332,2.70311817603571,0.34646517722259,302394565.204851,658620473.501204,84416974.846684
2020,5,257409900,-9999,18597600,2.37660216337749,5.17627967654545,0.663456252629748,589523285.996094,1283991679.87595,164572310.920184
2020,6,256826700,-9999,18014400,2.30207456940398,5.01395731735064,0.642651004289442,570373320.697025,1242282731.81909,159226374.435277
2020,7,258827400,12.64507313,20015100,2.55774562095199,5.57081318847727,0.71402456456799,636246228.365658,1385755037.97719,177615566.006805
2020,8,252315000,-9999,13502700,1.72552082158113,3.75821351080194,0.481699291434577,423671800.079197,922764340.649571,118272931.480454
2020,9,242303400,-9999,3491100,0.446130458369207,0.971679677957791,0.12454252825933,107319242.078938,233743122.949111,29959419.9155189
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,232518600,-9999,-6293700,-0.804276951630797,-1.75172879297727,-0.224523305005799,-189534656.85847,-412809685.784033,-52910813.2276039
