"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,52423200,-9999,0,0,0,0,0,0,0
2003,3,64694700,-9999,12271500,2.22165310000003,5.26756268471335,0.420667941747579,129858966.458789,307896964.649319,24588674.1443504
2003,4,54788400,-9999,2365200,0.428199805412547,1.01526620721868,0.0810792336569592,22952130.9902487,54419742.1005491,4345964.58933604
2003,5,71369100,-9999,18945900,3.42999775636969,8.13256047494689,0.649466875080916,211469945.271426,501397447.085742,40041636.8418647
2003,6,53840700,-9999,1417500,0.256626595709575,0.608464336518044,0.0485920064724927,13634667.0621773,32327937.8923804,2581711.4874773
2003,7,72592200,-9999,20169000,3.6514298475248,8.65757827388531,0.691394834951467,227245835.587999,538802247.659561,43028786.954863
2003,8,54999000,-9999,2575800,0.466327185346541,1.10566662292993,0.0882986174757295,25044545.5823693,59380878.9343798,4742161.3401924
2003,9,69846300,-9999,17423100,3.15430747069311,7.47889593057322,0.597265176699038,192181838.992574,455665145.812756,36389451.9132037
2003,10,68007600,-9999,15584400,2.82142611511555,6.68963076263267,0.534234402589005,169417134.635036,401689794.2143,32078976.3819077
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,71409600,-9999,18986400,3.43732994481853,8.14994517027597,0.650855218122987,211988283.724581,502626432.967422,40139783.744375
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,67991400,-9999,15568200,2.81849323973601,6.68267688450103,0.533679065372177,169219123.742531,401220308.321778,32041483.2041503
2004,6,69919200,-9999,17496000,3.16750540990104,7.51018838216557,0.599764194174767,193096250.181964,457833224.285365,36562594.8187957
2004,7,70794000,-9999,18370800,3.32588068039609,7.88569780127385,0.629752403883505,204139466.755131,484016806.024574,38653617.5739264
2004,8,71847000,-9999,19423800,3.51651758006606,8.33769987983011,0.665849322977357,217603992.044174,515941335.997297,41203112.8753981
2004,9,80854200,-9999,28431000,5.14719629108918,12.2040561210191,0.974616815533996,340370720.068139,807022529.304832,64448878.2889659
2004,10,70421400,-9999,17998200,3.25842454666671,7.72575860424625,0.61697964789645,199420020.207853,472826949.01002,37759994.773305
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,77225400,-9999,24802200,4.49023220607267,10.6463874195329,0.850221278964414,289284195.669421,685895846.829344,54775692.5563031
2005,4,71871300,-9999,19448100,3.52091689313536,8.34813069702757,0.666682328802599,217916922.878853,516683298.271988,41262366.0369892
2005,5,67902300,-9999,15479100,2.80236242514855,6.64443055477704,0.53062471067962,168130864.435939,398640034.149048,31835422.3197612
2005,6,68355900,-9999,15932700,2.88448293577562,6.83913914246282,0.546174152750817,173685197.189621,411809415.071648,32887130.0446407
2005,7,58206600,-9999,5783400,1.04703651049506,2.48253449299362,0.19825538640777,57890321.8188421,137258557.161321,10961478.426419
2005,8,59308200,-9999,6885000,1.24647203630365,2.95539820594479,0.236018317152107,69590921.8489525,165000801.937233,13176976.1258025
2005,9,59680800,-9999,7257600,1.31392817003302,3.11533740297239,0.248791073139162,73596801.3273955,174498783.984973,13935485.6676772
2005,10,60183000,-9999,7759800,1.4048473067987,3.33090762505306,0.266006526860846,79034582.1303647,187391819.016126,14965124.3894288
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,61762500,-9999,9339300,1.69080265630365,4.00891074288746,0.320151905501623,96424933.0032952,228624522.417175,18257971.1025289
2006,3,64176300,-9999,11753100,2.12780108785482,5.04503858450104,0.402897150809068,123839668.092467,293625145.406884,23448925.6145168
2006,4,64727100,-9999,12303900,2.22751885075911,5.28147044097662,0.421778616181236,130236712.122884,308792603.560948,24660199.9334212
2006,5,59850900,-9999,7427700,1.34472336151817,3.18835312335455,0.254622113915862,75433676.5399873,178854034.283196,14283296.2754305
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,68291100,-9999,15867900,2.87275143425747,6.81132362993628,0.543952803883504,172889572.617304,409922980.907747,32736479.274167
2006,8,60474600,-9999,8051400,1.45763906363038,3.45607743142249,0.276002596763758,82212285.7422538,194926187.441631,15566819.6036354
2006,9,61284600,-9999,8861400,1.60428283260728,3.80377133800423,0.303769457605183,91117271.2377292,216040000.981594,17252970.2991124
2006,10,61770600,-9999,9347400,1.69226909399342,4.01238768195327,0.320429574110037,96515236.4242006,228838632.770525,18275069.9710269
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,71490600,-9999,19067400,3.45199432171622,8.18471456093415,0.65363190420713,213025792.026997,505086375.979626,40336234.9734725
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,79161300,-9999,26738100,4.84071081392746,11.4773758562632,0.916584076375419,316266436.380498,749871021.135188,59884754.6613033
2007,5,70348500,-9999,17925300,3.24522660745879,7.6944661526539,0.614480630420722,198499400.816836,470644150.826567,37585676.350527
2007,6,69862500,-9999,17439300,3.15724034607265,7.48584980870485,0.597820513915867,192384963.54057,456146756.235809,36427913.3568573
2007,7,69700500,-9999,17277300,3.12791159227727,7.4163110273885,0.592267141747582,190355722.617608,451335404.830819,36043678.481317
2007,8,64419300,-9999,11996100,2.17179421854789,5.14934675647556,0.411227209061495,126655439.047656,300301367.726316,23982089.2178498
2007,9,64224900,-9999,11801700,2.13659971399343,5.06590021889594,0.404563162459553,124402006.541906,294958455.738928,23555403.8752728
2007,10,63520200,-9999,11097000,2.00901963498353,4.76340652016983,0.380405993527514,116288059.609671,275720202.887488,22019035.5937295
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,77330700,-9999,24907500,4.50929589603967,10.6915876273885,0.8538309708738,290735835.148781,689337699.18385,55050559.1373826
2008,3,84321000,-9999,31897800,5.77483162231031,13.6921860411889,1.09345897993529,391206561.3387,927554839.467391,74074597.405192
2008,4,81550800,-9999,29127600,5.27330993240932,12.5030728806794,0.998496315857621,350426669.114527,830865289.435173,66352962.8589927
2008,5,61819200,-9999,9396000,1.70106772013204,4.03324931634818,0.322095585760523,97057296.9322955,230123863.892025,18377708.6225081
2008,6,82498500,-9999,30075300,5.44488314211229,12.90987475138,1.03098354304209,364235785.360693,863606848.163298,68967706.1367023
2008,7,88913700,-9999,36490500,6.60630179240933,15.6636104915074,1.25089708090617,461581088.53808,1094413577.868,87399948.473017
2008,8,87787800,-9999,35364600,6.40246695353144,15.1803159613587,1.21230114433659,444010886.229595,1052754444.83636,84073047.0583908
2008,9,88767900,-9999,36344700,6.57990591399349,15.6010255883227,1.24589904595471,459294206.434643,1088991356.53542,86966929.4803254
2008,10,72924300,-9999,20501100,3.71155379280533,8.80013277558383,0.702779247896451,231572882.542626,549061721.144956,43848109.2587133
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,74536200,-9999,22113000,4.00337489306936,9.49204364968149,0.758035300970886,252838223.323407,599482066.055938,47874681.6956125
2009,3,80781300,-9999,28358100,5.13399835188126,12.1727636694267,0.972117798058267,339322979.539937,804538325.578507,64250489.597462
2009,4,74892600,-9999,22469400,4.0678981514192,9.64502896857745,0.770252719741112,257598940.672501,610769776.572291,48776119.0840534
2009,5,78181200,-9999,25758000,4.66327185346541,11.0566662292993,0.882986174757295,302528200.995623,717297521.668879,57283432.6085494
2009,6,75880800,-9999,23457600,4.24680354957102,10.0692155346072,0.80412828996765,270910264.726501,642331064.817957,51296605.8746019
2009,7,64467900,-9999,12044700,2.1805928446865,5.17020839087047,0.41289322071198,127219816.520212,301639512.603448,24088953.5657307
