"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,11056500,-9999,0,0,0,0,0,0,0
2003,2,13583700,-9999,2527200,1.80511033418182,7.34709157764707,0.0697897116129032,22200046.3632279,90357786.2084398,858304.782895725
2003,3,14563800,-9999,3507300,2.50516914968182,10.1964444010294,0.096855593360215,31990883.9767659,130208081.897507,1236841.05326022
2003,4,13429800,-9999,2373300,1.69518374331818,6.89967253926471,0.0655396971236559,20721817.0876486,84341153.5102713,801153.043809819
2003,5,12457800,-9999,1401300,1.00091053786364,4.07386808632353,0.0386975003494623,11760883.7648327,47868702.770157,454702.779502161
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,13761900,-9999,2705400,1.93239375518182,7.86515572735295,0.0747107810215053,23931828.511204,97406420.1854217,925259.458405026
2003,8,14928300,-9999,3871800,2.76552160172727,11.2561210708824,0.106921417150538,35797062.3354383,145699844.607236,1383996.65088158
2003,9,13964400,-9999,2907900,2.07703400631818,8.45386498838236,0.0803029053494623,25925936.2695813,105522761.906514,1002356.24453876
2003,10,14288400,-9999,3231900,2.30845840813636,9.39579980602942,0.0892503042741935,29174218.380878,118743796.482523,1127942.29182461
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,15543900,-9999,4487400,3.20522796518182,13.0457972244118,0.123921475107527,42426514.5324428,172682789.349559,1640306.49976967
2004,1,14102100,-9999,3045600,2.17538937709091,8.85418728588236,0.0841055498924731,27297792.2123752,111106437.902482,1055395.34625407
2004,2,13373100,-9999,2316600,1.654684473,6.73483394617648,0.0639739023118279,20181280.071473,82141080.2605936,780254.64122431
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,14094000,-9999,3037500,2.16960376704545,8.83063891544118,0.0838818649193548,27216739.9290432,110776541.974826,1052261.67881436
2004,5,15163200,-9999,4106700,2.93330429304545,11.9390238136765,0.113408281370968,38296973.462809,155874888.005398,1480648.95702228
2004,6,14199300,-9999,3142800,2.24481669763636,9.13676773117648,0.0867897695698924,28273875.6285416,115079255.580271,1093132.97305419
2004,7,13705200,-9999,2648700,1.89189448486364,7.70031713426471,0.0731449862096774,23378464.8853807,95154140.5559299,903865.149629554
2004,8,14288400,-9999,3231900,2.30845840813636,9.39579980602942,0.0892503042741935,29174218.380878,118743796.482523,1127942.29182461
2004,9,14418000,-9999,3361500,2.40102816886364,9.77257373308825,0.092829263844086,30493354.6239027,124112894.757221,1178943.12885686
2004,10,15592500,0.026,4536000,3.23994162545455,13.1870874470588,0.125263584946236,42960610.798402,174856647.702135,1660955.88815828
2004,11,15171300,-9999,4114800,2.93908990309091,11.9625721841177,0.113631966344086,38383833.1198264,156228420.885037,1484007.15086741
2004,12,14879700,-9999,3823200,2.73080794145454,11.1148308482353,0.105579307311828,35284436.0362867,143613372.498768,1364177.34072334
2005,1,13980600,-9999,2924100,2.08860522640909,8.50096172926471,0.0807502752956989,26086665.3203734,106176955.189327,1008570.39881519
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13591800,-9999,2535300,1.81089594422727,7.37063994808824,0.0700133965860215,22278295.0498809,90676271.0432909,861330.056848341
2005,4,14021100,-9999,2964600,2.11753327663636,8.6187035814706,0.0818687001612903,26489264.9880752,107815601.078015,1024135.82668534
2005,5,13810500,-0.81625,2754000,1.96710741545455,8.00644595000001,0.076052890860215,24407877.9444652,99344018.5224466,943664.622915839
2005,6,15195600,-9999,4139100,2.95644673322727,12.0332172954412,0.114303021263441,38644674.1140447,157290086.000701,1494091.86282025
