"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,40548600,-9999,1417500,0.285582999999861,1.0606098837216,0.01627088235329,11376983.699232,42252309.6905307,648195.31731788
2004,9,41164200,-9999,2033100,0.409607617142657,1.52121760465212,0.0233370941181474,16443025.7972171,61066785.0636284,936829.357065242
2004,10,41447700,-9999,2316600,0.46672421714263,1.73333958139644,0.0265912705888054,18801447.7770398,69825589.5505461,1071198.72279474
2004,11,42346800,-9999,3215700,0.647865434285398,2.40606927907128,0.0369116588243207,26386502.9042459,97995279.0505929,1503351.68574439
2004,12,41941800,-9999,2810700,0.566270291428295,2.10303788372225,0.0322628352948093,22949987.6882269,85232607.5902075,1307558.74714102
2005,1,41180400,-9999,2049300,0.412871422856942,1.53333886046608,0.0235230470593278,16577362.1973054,61565689.1079071,944483.07511429
2005,2,42314400,-9999,3183300,0.64133782285683,2.38182676744336,0.0365397529419598,26110387.7128919,96969831.1037756,1487620.22485743
2005,3,43059600,-9999,3928500,0.7914728857139,2.93940453488557,0.0450935882362609,32513463.4683449,120749837.030091,1852430.7784136
2005,4,42435900,-9999,3304800,0.665816365713961,2.47273618604806,0.0379344000008133,27146889.379136,100819233.595216,1546674.14848193
2005,5,38272500,-9999,-858600,-0.172981702857059,-0.642426558139938,-0.00985550588256423,-6694565.9732122,-24862554.2781559,-381417.995316693
2005,6,40062600,4443.223667,931500,0.187668828571337,0.696972209302763,0.0106922941178763,7430923.09794899,27597267.6345008,423371.403420835
2005,7,39471300,-9999,340200,0.0685399199999666,0.254546372093183,0.0039050117647896,2693692.69387951,10003946.6454188,153471.169215435
2005,8,41261400,-9999,2130300,0.429190451428362,1.59394513953588,0.0244528117652301,17249827.3357122,64063117.7792665,982796.284071797
2005,9,40945500,-9999,1814400,0.365546239999822,1.35758065116364,0.0208267294122112,14634597.522305,54350569.8044065,833795.480029589
2005,10,39633300,-9999,502200,0.101177977142808,0.375758930232794,0.00576454117659417,3984584.3333704,14798113.0756975,227018.775329987
2005,11,41658300,4443.650214,2527200,0.509153691428323,1.89091590697793,0.0290086588241513,20563755.5708575,76370520.6713885,1171604.91918426
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,41715000,-9999,2583900,0.520577011428318,1.9333403023268,0.0296594941182829,21039727.0650392,78138203.1703435,1198723.04661255
2006,2,42395400,-9999,3264300,0.657656851428251,2.44243304651316,0.0374695176478621,26801064.701802,99534895.694096,1526971.04066469
2006,3,39762900,-9999,631800,0.127288422857081,0.472728976744483,0.00725216470603783,5021092.74665401,18647540.6245703,286073.083362122
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41026500,-9999,1895400,0.381865268571242,1.41818693023345,0.0217564941181135,15303275.3084398,56833932.8512265,871892.907364069
2006,6,39754800,-9999,623700,0.125656519999939,0.466668348837502,0.0071591882354476,4956212.19833306,18406584.5774298,282376.561619765
2006,7,40370400,-9999,1239300,0.249681137142735,0.927276069768024,0.014225400000305,9924610.47857066,36858426.3267215,565447.416334764
2006,8,40459500,-9999,1328400,0.267632068571298,0.99394297674481,0.0152481411767975,10650003.9392718,39552422.376931,606776.177706834
2006,9,39430800,-9999,299700,0.0603804057142563,0.22424323255828,0.00344012941183846,2371793.94506006,8808465.84104431,135131.223659449
2006,10,41407200,-9999,2276100,0.458564702856919,1.70303644186153,0.0261263882358542,18463552.2127621,68570699.1154054,1051947.37038909
2006,11,41204700,-9999,2073600,0.417767131428368,1.55152074418702,0.0238019764710985,16778964.7004843,62314408.7706835,955969.230142267
2006,12,41334300,-9999,2203200,0.443877577142641,1.64849079069871,0.0252896000005422,17856161.5630661,66314946.7549776,1017341.73278566
2007,1,41787900,-9999,2656800,0.535264137142596,1.98788595348962,0.030496282353595,21652627.3712738,80414417.5196878,1233642.5928637
2007,2,41002200,-9999,1871100,0.376969559999816,1.40000504651251,0.0214775647063428,15102534.7540994,56088414.3294752,860455.861240144
2007,3,41966100,4443.22875,2835000,0.571165999999722,2.12121976744319,0.03254176470658,23155263.057275,85994967.6932147,1319254.16101304
2007,4,41188500,-9999,2057400,0.414503325714084,1.53939948837306,0.0236160235299181,16644549.9785766,61815213.8516123,948311.04976489
2007,5,40702500,-9999,1571400,0.31658915428556,1.17576181395423,0.0180374352945043,12636409.8514099,46929618.3007,719950.20032826
2007,6,39236400,-9999,105300,0.0212147371428468,0.0787881627907472,0.00120869411767297,831272.706384358,3087214.74478411,47361.1538820149
2007,7,38248200,-9999,-882900,-0.177877411428485,-0.66060844186088,-0.0101344352943349,-6881865.45940217,-25558154.8085417,-392089.246422782
2007,8,40030200,-9999,899100,0.181141217142769,0.672729697674841,0.0103203882355154,7169532.96289769,26626506.2070249,408478.891836699
2007,9,38151000,-9999,-980100,-0.197460245714189,-0.733335976744647,-0.0112501529414177,-7629866.6878885,-28336112.5159994,-434706.068813552
2007,10,38458800,-9999,-672300,-0.135447937142791,-0.503032116279386,-0.00771704705898897,-5254630.19533722,-19514861.6005831,-299378.708531036
2007,11,40329900,-9999,1198800,0.241521622857025,0.896972930233122,0.0137605176473538,9595410.80545168,35635831.0495934,546691.505961728
2007,12,40022100,-9999,891000,0.179509314285627,0.666669069767861,0.0102274117649251,7104218.28797226,26383937.8826568,404757.63604887
2008,1,41366700,-9999,2235600,0.450405188571209,1.67273330232663,0.0256615058829031,18125982.5669853,67317019.0897895,1032714.58695142
2008,2,41593500,-9999,2462400,0.496098468571187,1.84243088372209,0.0282648470594295,20020569.2355135,74353212.9325924,1140657.27538788
2008,3,40427100,4443.178,1296000,0.26110445714273,0.969700465116888,0.0148762352944366,10386040.9154452,38572105.6493678,591737.077668303
2008,4,39447000,-9999,315900,0.0636442114285404,0.236364488372241,0.00362608235301891,2500513.86941318,9286511.18688382,142464.94711524
2008,5,40880700,-9999,1749600,0.352491017142685,1.3090956279078,0.0200829176474894,14100596.4450273,52367374.6545587,803371.159587126
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,38904300,-9999,-226800,-0.0456932799999777,-0.169697581395455,-0.0026033411765264,-1782844.18109719,-6621200.00002848,-101576.242020338
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,40840200,-9999,1709100,0.344331502856975,1.2787924883729,0.0196180352945382,13767270.7529958,51129455.9988017,784380.172307157
2008,10,-9999,4443.6072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,41480100,4443.50925,2349000,0.473251828571198,1.75758209302436,0.0269631764711663,19071998.8384908,70830373.2030266,1086613.1714539
2008,12,41666400,-9999,2535300,0.510785594285465,1.89697653488491,0.0291016352947415,20631712.4497036,76622901.7212797,1175476.71260614
2009,1,42022800,-9999,2891700,0.582589319999716,2.16364416279206,0.0331926000007116,23634693.7201032,87775496.9948717,1346569.37204256
2009,2,41553000,-9999,2421900,0.487938954285476,1.81212774418718,0.0277999647064783,19681500.9954999,73093967.366103,1121339.11064067
2009,3,41682600,4443.159909,2551500,0.514049399999749,1.90909779069887,0.029287588235922,20767665.2587028,77127808.8514111,1183222.52436954
2009,4,41285700,-9999,2154600,0.434086159999788,1.61212702325683,0.0247317411770008,17451821.3369556,64813291.4036464,994304.744415384
2009,5,40346100,-9999,1215000,0.244785428571309,0.909094186047083,0.0139464705885343,9727051.31866326,36124722.9983804,554191.627829602
2009,6,39536100,-9999,405000,0.0815951428571031,0.303031395349028,0.00464882352951143,3209416.53349808,11919263.0387986,182854.157422803
2009,7,40014000,-9999,882900,0.177877411428485,0.66060844186088,0.0101344352943349,7038916.75788907,26141418.3761441,401037.129178804
2009,8,39285000,-9999,153900,0.0310061542856992,0.11515193023263,0.00176655294121434,1215690.0671022,4514879.7397303,69263.0515818268
2009,9,39195900,-9999,64800,0.0130552228571365,0.0484850232558444,0.000743811764721829,511288.162042226,1898842.99167702,29130.2687247595
2009,10,40540500,-9999,1409400,0.283951097142719,1.05454925581462,0.0161779058826998,11310829.1029645,42006622.0317592,644426.207626484
2009,11,41180400,-9999,2049300,0.412871422856942,1.53333886046608,0.0235230470593278,16577362.1973054,61565689.1079071,944483.07511429
2009,12,40775400,-9999,1644300,0.331276279999838,1.23030746511705,0.0188742235298164,13234629.8441874,49151312.2985221,754033.346467469
2010,1,41358600,-9999,2227500,0.448773285714067,1.66667267441965,0.0255685294123129,18058507.7547766,67066428.3587907,1028870.25892329
2010,2,41350500,-9999,2219400,0.447141382856925,1.66061204651267,0.0254755529417226,17991045.9829787,66815886.0578054,1025026.67386301
2010,3,41156100,-9999,2025000,0.407975714285515,1.51515697674514,0.0232441176475571,16375877.1796363,60817405.7676459,933003.613737225
2010,4,41366700,-9999,2235600,0.450405188571209,1.67273330232663,0.0256615058829031,18125982.5669853,67317019.0897895,1032714.58695142
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41172300,-9999,2041200,0.4112395199998,1.5272782325591,0.0234300705887376,16510187.4699796,61316212.8444808,940655.844202672
2010,10,41366700,-9999,2235600,0.450405188571209,1.67273330232663,0.0256615058829031,18125982.5669853,67317019.0897895,1032714.58695142
2010,11,41682600,-9999,2551500,0.514049399999749,1.90909779069887,0.029287588235922,20767665.2587028,77127808.8514111,1183222.52436954
2010,12,41480100,-9999,2349000,0.473251828571198,1.75758209302436,0.0269631764711663,19071998.8384908,70830373.2030266,1086613.1714539
2011,1,41196600,-9999,2065500,0.416135228571226,1.54546011628004,0.0237090000005083,16711750.8131754,62064787.0733021,952139.768119276
2011,2,41585400,-9999,2454300,0.494466565714045,1.83637025581511,0.0281718705888393,19952729.5395955,74101267.0814761,1136792.15837753
2011,3,40807800,-9999,1676700,0.337803891428407,1.25454997674497,0.0192461294121773,13500845.6375919,50139995.4543393,769200.796403477
2011,4,41480100,-9999,2349000,0.473251828571198,1.75758209302436,0.0269631764711663,19071998.8384908,70830373.2030266,1086613.1714539
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38920500,-9999,-210600,-0.0424294742856936,-0.157576325581494,-0.00241738823534594,-1655842.16838348,-6149534.70504679,-94340.3953225416
2011,7,37608300,-9999,-1522800,-0.306797737142708,-1.13939804651234,-0.017479576470963,-11770964.4880575,-43715491.7378688,-670642.08433286
2011,8,38588400,-9999,-542700,-0.109337491428518,-0.406062069767697,-0.00622942352954531,-4248793.05363493,-15779342.2807908,-242071.873743197
2011,9,40273200,-9999,1142100,0.230098302857031,0.854548534884258,0.0131096823532222,9135082.32874008,33926244.2318939,520464.62800174
2011,10,40151700,-9999,1020600,0.2056197599999,0.763639116279549,0.0117150352943688,8150830.0238672,30270887.5663205,464387.57349027
2011,11,40070700,-9999,939600,0.189300731428479,0.703032837209744,0.0107852705884665,7496303.48728335,27840080.0117418,427096.403239003
2011,12,40427100,-9999,1296000,0.26110445714273,0.969700465116888,0.0148762352944366,10386040.9154452,38572105.6493678,591737.077668303
2012,1,40297500,-9999,1166400,0.234994011428457,0.872730418605199,0.0133886117649929,9332287.22635157,34658631.8863591,531700.232671943
2012,2,40783500,-9999,1652400,0.332908182856981,1.23636809302403,0.0189672000004066,13301164.1663985,49398410.1991109,757824.090766511
2012,3,40645800,-9999,1514700,0.305165834285566,1.13333741860536,0.0173866000003727,12171860.6974347,45204356.5582966,693482.852371085
2012,4,39641400,-9999,510300,0.10280987999995,0.381819558139775,0.0058575176471844,4049267.31344684,15038335.3857709,230704.040766251
2012,5,38426400,-9999,-704700,-0.141975548571359,-0.527274627907308,-0.00808895294134989,-5505558.54659527,-20446769.6253968,-313675.167642491
2012,6,38871900,-9999,-259200,-0.052220891428546,-0.193940093023378,-0.00297524705888731,-2036689.348849,-7563940.61782672,-116038.884616161
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39212100,-9999,81000,0.0163190285714206,0.0606062790698055,0.000929764705902286,639242.345699227,2374044.49824502,36420.3646649777
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,39074400,-9999,-56700,-0.0114233199999944,-0.0424243953488639,-0.0006508352941316,-446683.186997068,-1658910.3798951,-25449.4475680467
2012,11,39487500,-9999,356400,0.0718037257142507,0.266667627907144,0.00409096470597006,2822544.52763308,10482481.8818116,160812.408112747
2012,12,39374100,-9999,243000,0.0489570857142618,0.181818837209417,0.00278929411770686,1921689.83404267,7136850.69291228,109486.871449761
2013,1,39657600,-9999,526500,0.106073685714234,0.393940813953736,0.00604347058836486,4178672.80055236,15518926.8027389,238076.823657968
2013,2,40200300,-9999,1069200,0.215411177142752,0.800002883721433,0.0122728941179102,8544176.43927935,31731713.6516014,486798.197544442
2013,3,38086200,-9999,-1044900,-0.210515468571326,-0.781821000000491,-0.0119939647061395,-8127469.98522406,-30184132.0946396,-463056.652390166
2013,4,36838800,-9999,-2292300,-0.461828508571203,-1.7151576976755,-0.0263123411770347,-17539870.2446375,-65140291.0560712,-999321.266471073
2013,5,39179700,-9999,48600,0.00979141714285237,0.0363637674418833,0.000557858823541371,383386.830185037,1423837.76829553,21843.1839771434
2013,6,38450700,-9999,-680400,-0.137079839999933,-0.509092744186366,-0.0078100235295792,-5317382.19919568,-19747912.5718091,-302953.958010923
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,40078800,-9999,947700,0.190932634285621,0.709093465116724,0.0108782470590567,7561697.01754089,28082941.1922835,430822.151751651
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,39665700,-9999,534600,0.107705588571376,0.400001441860716,0.00613644705895509,4243395.30624887,15759295.9046847,241764.341037499
2013,11,40443300,-9999,1312200,0.264368262857014,0.981821720930849,0.015062188235617,10517996.2049802,39062166.627403,599255.133686761
2013,12,40783500,-9999,1652400,0.332908182856981,1.23636809302403,0.0189672000004066,13301164.1663985,49398410.1991109,757824.090766511
2014,1,40273200,-9999,1142100,0.230098302857031,0.854548534884258,0.0131096823532222,9135082.32874008,33926244.2318939,520464.62800174
2014,2,40718700,-9999,1587600,0.319852959999844,1.18788306976819,0.0182233882356848,12769256.0080284,47422987.8175274,727519.012846609
2014,3,40824000,-9999,1692900,0.341067697142691,1.26667123255894,0.0194320823533578,13634032.03256,50634628.5623339,776788.993752705
2014,4,40840200,-9999,1709100,0.344331502856975,1.2787924883729,0.0196180352945382,13767270.7529958,51129455.9988017,784380.172307157
2014,5,39803400,-9999,672300,0.135447937142791,0.503032116279386,0.00771704705898897,5345692.96359294,19853054.2522854,304566.943086505
2014,6,39301200,-9999,170100,0.0342699599999833,0.127273186046592,0.0019525058823948,1343934.83832424,4991160.44234134,76569.7035358273
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38053800,-9999,-1077300,-0.217043079999894,-0.806063511628413,-0.0123658705885004,-8375952.23909536,-31106955.7024364,-477213.746893768
2014,9,37827000,-9999,-1304100,-0.262736359999872,-0.975761093023869,-0.0149692117650268,-10109361.6533709,-37544562.8335248,-575973.479265011
2014,10,39163500,-9999,32400,0.00652761142856825,0.0242425116279222,0.000371905882360914,255538.355584169,949028.848365153,14559.1107330101
2014,11,40297500,-9999,1166400,0.234994011428457,0.872730418605199,0.0133886117649929,9332287.22635157,34658631.8863591,531700.232671943
2014,12,40419000,-9999,1287900,0.259472554285588,0.963639837209908,0.0147832588238463,10320082.939063,38327148.2056082,587979.170250931
2015,1,39884400,-9999,753300,0.151766965714212,0.563638395349191,0.00864681176489126,5995880.50965343,22267747.4855128,341610.902529223
2015,2,39487500,-9999,356400,0.0718037257142507,0.266667627907144,0.00409096470597006,2822544.52763308,10482481.8818116,160812.408112747
2015,3,39414600,-9999,283500,0.0571165999999722,0.212121976744319,0.003254176470658,2243126.793891,8330616.48642493,127800.506917186
2015,4,38207700,-9999,-923400,-0.186036925714195,-0.690911581395783,-0.0105993176472861,-7193765.36623372,-26716501.502559,-409859.515276533
2015,5,37503000,-9999,-1628100,-0.328012474285554,-1.21818620930309,-0.0186882705886359,-12567524.7979516,-46673790.1577834,-716025.524837352
2015,6,38029500,-9999,-1101600,-0.22193878857132,-0.824245395349355,-0.0126448000002711,-8562174.15635003,-31798554.3130189,-487823.604298642
2015,7,38993400,-9999,-137700,-0.027742348571415,-0.103030674418669,-0.00158060000003389,-1083677.9943803,-4024607.87796158,-61741.7603828649
2015,8,39228300,-9999,97200,0.0195828342857047,0.0727275348837666,0.00111571764708274,767249.375704041,2849442.26775168,43713.4714871744
2015,9,40192200,-9999,1061100,0.21377927428561,0.793942255814452,0.0121799176473199,8478585.87329741,31488120.7116877,483061.223065644
2015,10,40896900,-9999,1765800,0.355754822856969,1.32121688372176,0.0202688705886698,14234018.2650388,52862882.0937565,810972.770105856
2015,11,41075100,-9999,1944000,0.391656685714095,1.45455069767533,0.0223143529416549,15705109.1749946,58326279.9814208,894787.097733538
2015,12,40281300,-9999,1150200,0.231730205714173,0.860609162791238,0.0132026588238125,9200804.17077613,34170324.7102132,524209.081837614
2016,1,41407200,-9999,2276100,0.458564702856919,1.70303644186153,0.0261263882358542,18463552.2127621,68570699.1154054,1051947.37038909
2016,2,41941800,-9999,2810700,0.566270291428295,2.10303788372225,0.0322628352948093,22949987.6882269,85232607.5902075,1307558.74714102
2016,3,42533100,-9999,3402000,0.685399199999666,2.54546372093183,0.039050117647896,27978190.4873727,103906553.819967,1594036.92053869
2016,4,42646500,-9999,3515400,0.708245839999655,2.63031251162956,0.0403517882361592,28950399.3422623,107517183.02597,1649427.80830422
2016,5,35575200,-9999,-3555900,-0.716405354285365,-2.66061565116446,-0.0408166705891103,-26749886.32265,-99344827.3260159,-1524055.18997956
2016,6,39171600,-9999,40500,0.00815951428571031,0.0303031395349028,0.000464882352951143,319455.985386355,1186408.76913176,18200.7708977013
2016,7,38839500,-9999,-291600,-0.0587485028571142,-0.2181826046513,-0.00334715294124823,-2290322.66941925,-8505894.46885448,-130489.457373905
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,37000800,-9999,-2130300,-0.429190451428362,-1.59394513953588,-0.0244528117652301,-16335409.864387,-60667116.5889445,-930698.018076507
2016,10,39843900,-9999,712800,0.143607451428501,0.533335255814288,0.00818192941194011,5670622.24544619,21059789.9748049,323079.551043476
2016,11,41472000,-9999,2340900,0.471619925714056,1.75152146511738,0.0268702000005761,19004341.5247317,70579104.6902687,1082758.44553354
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,41253300,-9999,2122200,0.42755854857122,1.5878845116289,0.0243598352946399,17182522.0967018,63813156.8161815,978961.617352494
2017,2,42411600,-9999,3280500,0.660920657142535,2.45455430232712,0.0376554705890426,26939355.685106,100048486.432067,1534850.06819736
2017,3,42484500,-9999,3353400,0.675607782856814,2.50909995348995,0.0384922588243546,27562306.6982214,102362027.509739,1570342.24611505
2017,4,41949900,-9999,2818800,0.567902194285437,2.10909851162923,0.0323558117653995,23018399.8151232,85486679.3590197,1311456.47798729
2017,5,40070700,-9999,939600,0.189300731428479,0.703032837209744,0.0107852705884665,7496303.48728335,27840080.0117418,427096.403239003
2017,6,40232700,-9999,1101600,0.22193878857132,0.824245395349355,0.0126448000002711,8806670.00191368,32706573.0337895,501753.576107316
2017,7,39252600,-9999,121500,0.0244785428571309,0.0909094186047083,0.00139464705885343,959358.995698236,3562906.87077056,54658.7764453208
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,39155400,-9999,24300,0.00489570857142618,0.0181818837209417,0.000278929411770686,191633.941461248,711698.008531405,10918.20352197
2017,10,39042000,-9999,-89100,-0.0179509314285627,-0.0666669069767861,-0.00102274117649251,-701639.826912933,-2605778.82870104,-39975.4154767218
2017,11,39009600,-9999,-121500,-0.0244785428571309,-0.0909094186047083,-0.00139464705885343,-956384.851546389,-3551861.37197315,-54489.3267596027
2017,12,38410200,-9999,-720900,-0.145239354285643,-0.539395883721269,-0.00827490588253034,-5630943.05095835,-20912427.7513815,-320818.857986168
2018,1,39771000,-9999,639900,0.128920325714223,0.478789604651463,0.00734514117662806,5085986.46088012,18888545.5677905,289770.355222288
2018,2,40556700,-9999,1425600,0.287214902857003,1.06667051162858,0.0163638588238802,11443151.3983841,42498046.0113337,651965.173536536
2018,3,40410900,-9999,1279800,0.257840651428446,0.957579209302927,0.0146902823532561,10254138.0757925,38082239.4618615,584222.009943493
2018,4,40662000,-9999,1530900,0.30842963999985,1.14545867441932,0.0175725529415532,12304523.5603618,45697045.3514788,701041.221865552
2018,5,39147300,-9999,16200,0.00326380571428412,0.0121212558139611,0.000185952941180457,127742.743700643,474416.25216726,7278.04930349724
2018,6,38637000,-9999,-494100,-0.0995460742856658,-0.369698302325814,-0.00567156470600394,-3870728.48775803,-14375270.5564439,-220531.921878647
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,40402800,-9999,1271700,0.256208748571304,0.951518581395946,0.0145973058826659,10188206.326275,37837379.4205096,580465.596782531
2018,10,39949200,-9999,818100,0.164822188571348,0.612123418605036,0.00939062352961309,6516977.81009081,24203020.0585469,371300.0397329
2018,11,40977900,-9999,1846800,0.37207385142839,1.38182316279157,0.0211986352945721,14901911.8081325,55343332.5865355,849025.515767201
2018,12,-9999,4443.464053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,39989700,-9999,858600,0.172981702857059,0.642426558139938,0.00985550588256423,6843091.04323513,25414152.7880352,389880.102447924
2019,2,40905000,-9999,1773900,0.357386725714112,1.32727751162874,0.0203618470592601,14300748.7889368,53110708.6562344,814774.69285237
2019,3,40751100,4443.146345,1620000,0.326380571428412,1.21212558139611,0.0185952941180457,13035105.3909341,48410310.1829735,742665.58681269
2019,4,41366700,-9999,2235600,0.450405188571209,1.67273330232663,0.0256615058829031,18125982.5669853,67317019.0897895,1032714.58695142
2019,5,37041300,-9999,-2089800,-0.421030937142652,-1.56364200000098,-0.023987929412279,-16033456.4858852,-59545709.7206708,-913494.44539262
2019,6,38353500,-9999,-777600,-0.156662674285638,-0.581820279070133,-0.00892574117666194,-6069370.44517957,-22540677.4287277,-345797.937804772
2019,7,37478700,-9999,-1652400,-0.332908182856981,-1.23636809302403,-0.0189672000004066,-12751025.7821831,-47355283.6554658,-726480.359075189
2019,8,39414600,-9999,283500,0.0571165999999722,0.212121976744319,0.003254176470658,2243126.793891,8330616.48642493,127800.506917186
2019,9,39827700,4443.600055,696600,0.140343645714217,0.521214000000327,0.00799597647075966,5540611.05020278,20576949.054058,315672.258374035
2019,10,39868200,-9999,737100,0.148503159999928,0.55151713953523,0.0084608588237108,5865737.73136495,21784417.8862446,334196.113012118
2019,11,40127400,-9999,996300,0.200724051428474,0.745457232558608,0.0114361058825981,7954334.12196532,29541133.0092634,453192.363331575
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,39811500,-9999,680400,0.137079839999933,0.509092744186366,0.0078100235295792,5410652.49741479,20094303.6390256,308267.964969951
2020,3,40022100,4443.158861,891000,0.179509314285627,0.666669069767861,0.0102274117649251,7104218.28797226,26383937.8826568,404757.63604887
2020,4,40313700,-9999,1182600,0.238257817142741,0.88485167441916,0.0135745647061734,9463822.77296296,35147134.005872,539194.374144617
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39268800,4442.936427,137700,0.027742348571415,0.103030674418669,0.00158060000003389,1087498.11774961,4038795.20914911,61959.4091151673
2020,7,38863800,-9999,-267300,-0.053852794285688,-0.200000720930358,-0.00306822352947754,-2100117.54139801,-7799502.84640513,-119652.659451663
2020,8,39965400,-9999,834300,0.168085994285632,0.624244674418997,0.00957657647079354,6647383.65572458,24687326.648135,378729.817319414
2020,9,39260700,-9999,129600,0.026110445714273,0.0969700465116888,0.00148762352944366,1023421.95297161,3800826.51467305,58308.7165362904
2020,10,39568500,-9999,437400,0.0881227542856713,0.32727390697695,0.00502072941187234,3467594.90424812,12878096.4839994,197563.681087167
2020,11,38977200,-9999,-153900,-0.0310061542856992,-0.11515193023263,-0.00176655294121434,-1210918.21688217,-4497157.84624569,-68991.1789089513
2020,12,38985300,-9999,-145800,-0.0293742514285571,-0.10909130232565,-0.00167357647062411,-1147304.72101722,-4260907.43059601,-65366.8465526814
