"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25847100,-9999,-3118500,-3.65578500000002,-4.43494705913974,-1.22442983793107,-100137627.680965,-121480086.326992,-33539034.4979819
2004,8,20752200,-9999,-8213400,-9.62848309090915,-11.6806138129031,-3.2248619627587,-238257261.034154,-289037331.008827,-79799358.9650232
2004,9,28398600,-9999,-567000,-0.664688181818186,-0.806354010752681,-0.222623606896557,-19064342.4634297,-23127549.7718329,-6385208.58112812
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,494.1359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29662200,-9999,696600,0.816616909090915,0.990663498924722,0.273509002758628,23937663.1424735,29039527.4219873,8017426.90064843
2005,5,23530500,-9999,-5435100,-6.37151100000004,-7.72947916021498,-2.13400628896557,-166940155.897666,-202520321.476968,-55913164.4858667
2005,6,28001700,-9999,-963900,-1.12996990909092,-1.37080181827956,-0.378460131724147,-32184131.5290032,-39043575.9968155,-10779411.5222884
2005,7,27183600,-9999,-1782000,-2.08902000000001,-2.53425546236557,-0.699674193103466,-58638553.0158501,-71136261.6373371,-19639774.7585564
2005,8,27661500,-9999,-1304100,-1.52878281818183,-1.85461422473117,-0.512034295862082,-43281442.1040759,-52506070.3446174,-14496226.9774935
2005,9,27645300,-9999,-1320300,-1.54777390909092,-1.87765291075267,-0.518394970344841,-43806464.8003427,-53142991.7890651,-14672072.5085901
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,494.179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27442800,-9999,-1522800,-1.78516254545456,-2.16563648602148,-0.597903401379326,-50342964.7582719,-61072624.2115092,-16861338.4484973
2006,7,27280800,-9999,-1684800,-1.97507345454547,-2.39602334623654,-0.661510146206913,-55537077.6822979,-67373764.9616486,-18600999.5187629
2006,8,27531900,-9999,-1433700,-1.68071154545456,-2.03892371290321,-0.562919691724152,-47472903.8027252,-57590863.5515269,-15900070.6850341
2006,9,27734400,-9999,-1231200,-1.44332290909092,-1.75094013763439,-0.483411260689667,-40914988.5351057,-49635251.5474795,-13703632.128528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,493.740875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27353700,-9999,-1611900,-1.88961354545456,-2.29234925913976,-0.632887111034499,-53203590.0039657,-64542938.1169196,-17819445.9154207
2007,7,27410400,-9999,-1555200,-1.82314472727274,-2.2117138580645,-0.610624750344843,-51384284.2750983,-62335881.4678232,-17210106.9584677
2007,8,27612900,-9999,-1352700,-1.5857560909091,-1.92373028279568,-0.531116319310358,-44855576.1576726,-54415701.5706579,-15023450.7349429
2007,9,27361800,-9999,-1603800,-1.88011800000001,-2.28082991612901,-0.629706773793119,-52943923.2788672,-64227928.295819,-17732475.8977286
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28390500,-9999,-575100,-0.674183727272732,-0.817873353763433,-0.225803944137937,-19333950.6622586,-23454619.9054748,-6475508.29054674
2008,5,29006100,-9999,40500,0.0474777272727276,0.0575967150537629,0.015901686206897,1376182.1691237,1669489.60723775,460923.853646683
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27216000,-9999,-1749600,-2.05103781818183,-2.48817809032256,-0.686952844137948,-57605978.1787072,-69883612.8252958,-19293935.0988131
2008,8,26997300,-9999,-1968300,-2.30741754545456,-2.79920035161288,-0.772821949655192,-64551573.0481545,-78309531.0727396,-21620218.9476533
2008,9,26422200,-9999,-2543400,-2.98160127272729,-3.61707370537631,-0.998625893793129,-82543133.0998082,-100135654.966901,-27646121.1706159
2008,10,29249100,-9999,283500,0.332344090909093,0.40317700537634,0.111311803448279,9673617.53761594,11735367.8210541,3239978.81543639
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26908200,493.53275,-2057400,-2.41186854545456,-2.92591312473116,-0.807805659310365,-67364898.6478693,-81722464.2990802,-22562484.3730287
2009,5,28325700,-9999,-639900,-0.750148090909096,-0.910028097849454,-0.251246642068972,-21488032.858615,-26067804.3520097,-7196973.72535068
2009,6,28155600,-9999,-810000,-0.949554545454552,-1.15193430107526,-0.318033724137939,-27118938.6150862,-32898832.1408308,-9082929.55229377
2009,7,26260200,-9999,-2705400,-3.1715121818182,-3.84746056559136,-1.06223263862072,-87539600.431142,-106197025.670371,-29319584.9231978
2009,8,27475200,-9999,-1490400,-1.74718036363638,-2.11955911397847,-0.585182052413808,-49300397.5447735,-59807853.3353608,-16512152.0482424
2009,9,28301400,-9999,-664200,-0.778634727272732,-0.944586126881712,-0.26078765379311,-22294537.5894892,-27046200.4514447,-7467095.86243341
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28503900,-9999,-461700,-0.541246090909094,-0.656602551612897,-0.181279222758625,-15552403.8080828,-18867107.2098633,-5208957.11158321
2010,5,27823500,-9999,-1142100,-1.33887190909092,-1.62422736451611,-0.448427551034494,-38014102.3876694,-46116095.8836557,-12732040.1023662
2010,6,26203500,-9999,-2762100,-3.23798100000002,-3.92809596666663,-1.08449499931037,-89280911.0253997,-108309463.983634,-29902801.0173375
2010,7,27021600,-9999,-1944000,-2.27893090909092,-2.76464232258062,-0.763280937931054,-63782657.4442858,-77376735.5182679,-21362686.5139277
2010,8,26689500,-9999,-2276100,-2.66824827272729,-3.23693538602147,-0.893674764827609,-74230105.8308922,-90050861.7312957,-24861844.0231372
2010,9,27815400,-9999,-1150200,-1.34836745454546,-1.63574670752687,-0.451607888275874,-38278207.9432446,-46436490.5887603,-12820496.8148396
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25903800,-9999,-3061800,-3.58931618181821,-4.35431165806447,-1.20216747724141,-98420668.9265851,-119397189.991896,-32963974.5507038
2011,5,29305800,-9999,340200,0.398812909090912,0.483812406451608,0.133574164137934,11619627.2661455,14096133.052762,3891754.66563429
2011,6,27969300,-9999,-996300,-1.1679520909091,-1.41687919032257,-0.391181480689665,-33246920.7625064,-40332878.8375489,-11135370.8713566
2011,7,27434700,-9999,-1530900,-1.7946580909091,-2.17715582903224,-0.601083738620705,-50603411.6240252,-61388580.4456243,-16948569.7582226
2011,8,27264600,-9999,-1701000,-1.99406454545456,-2.41906203225804,-0.667870820689672,-56054771.5374759,-68001795.5598803,-18774390.4055884
2011,9,27653400,-9999,-1312200,-1.53827836363637,-1.86613356774192,-0.515214633103461,-43543992.3654216,-52824578.2736755,-14584162.7762203
2011,10,29654100,-9999,688500,0.807121363636369,0.979144155913969,0.270328665517248,23656062.1776671,28697908.489058,7923110.46144341
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23206500,-9999,-5759100,-6.75133281818186,-8.19025288064508,-2.26121977862075,-175756841.946538,-213216118.922334,-58866131.7609965
2012,6,25280100,-9999,-3685500,-4.32047318181821,-5.24130106989242,-1.44705344482762,-117093289.303792,-142049529.456149,-39217983.8926678
2012,7,25385400,-9999,-3580200,-4.19703109090912,-5.09154961075264,-1.40570906068969,-113973845.069834,-138265234.145692,-38173190.3400328
2012,8,25903800,-9999,-3061800,-3.58931618181821,-4.35431165806447,-1.20216747724141,-98420668.9265851,-119397189.991896,-32963974.5507038
2012,9,24875100,-9999,-4090500,-4.79525045454549,-5.81726822043005,-1.60607030689659,-128965454.993743,-156452024.76489,-43194321.0983942
2012,10,25182900,-9999,-3782700,-4.43441972727276,-5.37953318602145,-1.48521749172418,-119960818.722112,-145528219.029189,-40178403.7699133
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24275700,-9999,-4689900,-5.49792081818185,-6.66969960322574,-1.84141526275867,-146168581.14149,-177321674.844685,-48956153.635317
2013,5,28584900,-9999,-380700,-0.446290636363639,-0.541409121505371,-0.149475850344831,-12842030.9732078,-15579069.200735,-4301173.59287552
2013,6,27337500,-9999,-1628100,-1.90860463636365,-2.31538794516127,-0.639247785517258,-53722689.3066126,-65172673.7074084,-17993307.5279088
2013,7,25814700,-9999,-3150900,-3.69376718181821,-4.48102443118275,-1.23715118689658,-101117003.944179,-122668198.286074,-33867056.3918406
2013,8,27507600,-9999,-1458000,-1.70919818181819,-2.07348174193546,-0.57246070344829,-48256583.0176733,-58541569.3040924,-16162547.8860043
2013,9,28123200,-9999,-842400,-0.987536727272734,-1.19801167311827,-0.330755073103457,-28187620.3442516,-34195283.3522445,-9440862.47133628
2013,10,24089400,-9999,-4876200,-5.7163183636364,-6.93464449247305,-1.91456301931039,-151425695.42627,-183699244.514905,-50716915.712873
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29038500,-9999,72900,0.0854599090909097,0.103674087096773,0.0286230351724145,2478511.90395422,3006760.26612193,830126.478682107
2014,6,23400900,-9999,-5564700,-6.52343972727277,-7.91378864838702,-2.18489168482764,-170482481.75002,-206817627.697497,-57099593.5207519
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26235900,-9999,-2729700,-3.19999881818184,-3.88201859462362,-1.07177365034485,-88286349.9054926,-107102930.800237,-29569693.2686979
2014,9,25012800,-9999,-3952800,-4.63382618181821,-5.62143938924726,-1.55200457379314,-124951335.434848,-151582370.851229,-41849874.4854417
2014,10,28973700,-9999,8100,0.00949554545454552,0.0115193430107526,0.00318033724137939,275082.627481218,333711.334164414,92133.2564646108
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29799900,-9999,834300,0.978041181818188,1.18649233010752,0.327574735862077,28736574.1071965,34861236.321737,9624723.21998378
2015,5,28779300,-9999,-186300,-0.218397545454547,-0.264944889247309,-0.073147756551726,-6305661.27220646,-7649594.79704174,-2111951.27984165
2015,6,24405300,-9999,-4560300,-5.34599209090913,-6.4853901150537,-1.7905298668966,-142486294.771069,-172854578.144685,-47722847.7095719
2015,7,27872100,-9999,-1093500,-1.28189863636364,-1.5551113064516,-0.429345527586218,-36427837.4895124,-44191748.3508829,-12200753.3685549
2015,8,26940600,-9999,-2025000,-2.37388636363638,-2.87983575268814,-0.795084310344848,-66342968.1039311,-80482728.4118538,-22220209.7999094
2015,9,26325000,-9999,-2640600,-3.09554781818184,-3.75530582150534,-1.03678994068968,-85544797.5681745,-103777067.96206,-28651466.8182743
2015,10,27450900,-9999,-1514700,-1.77566700000001,-2.15411714301073,-0.594723064137946,-50082439.9114811,-60756573.3761598,-16774081.0206308
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26859600,-9999,-2106000,-2.46884181818183,-2.99502918279567,-0.826887682758642,-68895442.8048388,-83579215.2589521,-23075108.5930155
2016,7,25280100,-9999,-3685500,-4.32047318181821,-5.24130106989242,-1.44705344482762,-117093289.303792,-142049529.456149,-39217983.8926678
2016,8,27515700,-9999,-1449900,-1.69970263636365,-2.06196239892471,-0.569280366206911,-47995434.5379524,-58224761.9201416,-16075081.5851413
2016,9,26608500,-9999,-2357100,-2.76320372727275,-3.352128816129,-0.925478137241403,-76758249.241861,-93117831.5300009,-25708593.5521601
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29265300,-9999,299700,0.351335181818184,0.426215691397845,0.117672477931037,10229236.758499,12409406.8659259,3426072.02184136
2017,6,28163700,-9999,-801900,-0.940059000000006,-1.14041495806451,-0.31485338689656,-26851574.5007692,-32574484.3762577,-8993381.45273054
2017,7,28050300,-9999,-915300,-1.07299663636364,-1.30168576021504,-0.359378108275871,-30587620.5180962,-37106798.5843841,-10244693.0641898
2017,8,27507600,-9999,-1458000,-1.70919818181819,-2.07348174193546,-0.57246070344829,-48256583.0176733,-58541569.3040924,-16162547.8860043
2017,9,27953100,-9999,-1012500,-1.18694318181819,-1.43991787634407,-0.397542155172424,-33777849.8089396,-40976965.4600092,-11313194.6127082
2017,10,28665900,-9999,-299700,-0.351335181818184,-0.426215691397845,-0.117672477931037,-10123941.1348023,-12281669.4533992,-3390805.42288715
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28034100,-9999,-931500,-1.09198772727273,-1.32472444623655,-0.36573878275863,-31120101.0818245,-37752767.4009736,-10423036.4542818
2018,7,27515700,-9999,-1449900,-1.69970263636365,-2.06196239892471,-0.569280366206911,-47995434.5379524,-58224761.9201416,-16075081.5851413
2018,8,26600400,-9999,-2365200,-2.77269927272729,-3.36364815913975,-0.928658474482782,-77010631.2902077,-93424004.0820232,-25793123.7175155
2018,9,27685800,-9999,-1279800,-1.50029618181819,-1.82005619569891,-0.502493284137944,-42493324.4204673,-51549980.1469784,-14232263.2029249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29556900,-9999,591300,0.693174818181823,0.840912039784938,0.232164618620696,20282816.5321978,24605718.7527552,6793311.35701481
2019,6,28236600,-9999,-729000,-0.854599090909097,-1.03674087096773,-0.286230351724145,-24441812.3894634,-29651126.6326372,-8186281.30012351
2019,7,27264600,-9999,-1701000,-1.99406454545456,-2.41906203225804,-0.667870820689672,-56054771.5374759,-68001795.5598803,-18774390.4055884
2019,8,27264600,-9999,-1701000,-1.99406454545456,-2.41906203225804,-0.667870820689672,-56054771.5374759,-68001795.5598803,-18774390.4055884
2019,9,28188000,-9999,-777600,-0.91157236363637,-1.10585692903225,-0.305312375172422,-26049017.4120074,-31600877.2848681,-8724581.49701023
2019,10,-9999,494.6116836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,494.5682436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29289600,493.4673421,324000,0.379821818181821,0.460773720430103,0.127213489655176,11063240.9541849,13421163.4257257,3705404.53788308
2020,5,29151900,-9999,186300,0.218397545454547,0.264944889247309,0.073147756551726,6346348.80505691,7698954.11498816,2125578.73037659
2020,6,27661500,494.6040489,-1304100,-1.52878281818183,-1.85461422473117,-0.512034295862082,-43281442.1040759,-52506070.3446174,-14496226.9774935
2020,7,27564300,-9999,-1401300,-1.64272936363637,-1.9928463408602,-0.550198342758635,-46426907.3958543,-56321932.6137056,-15549735.7471367
2020,8,26106300,-9999,-2859300,-3.35192754545457,-4.06632808279566,-1.12265904620693,-92257014.2985164,-111919867.893822,-30899585.469478
2020,9,27799200,494.57726,-1166400,-1.36735854545455,-1.65878539354837,-0.457968562758632,-38806185.9212791,-47076997.177899,-12997332.1566542
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
