"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,416396700,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,447962400,-9999,31565700,4.14208862198726,8.17140440331505,0.725988703206098,1789727963.18522,3530728647.73504,313687707.256527
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,445621500,-9999,29224800,3.83491294537594,7.56541623996939,0.672149664143598,1652565649.66549,3260138412.96449,289647108.609664
2003,8,447476400,-9999,31079700,4.07831512511293,8.04559371196301,0.714811048037413,1761193224.73517,3474436059.93757,308686390.37168
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,4.5418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,441126000,-9999,24729300,3.24500809928845,6.40166734496301,0.568756353833261,1391141166.44592,2744407010.70156,243826934.567166
2004,3,448780500,-9999,32383800,4.24944067505903,8.38318573375765,0.744804422740051,1837830201.07792,3625623488.09149,322118642.587959
2004,4,448885800,-9999,32489100,4.26325826604847,8.41044471688393,0.7472262480266,1844027843.48558,3637850035.39212,323204910.60033
2004,5,453705300,-9999,37308600,4.89567877671884,9.658067406125,0.858071328449394,2129216998.63739,4200463762.63466,373190346.406329
2004,6,454474800,-9999,38078100,4.99665348010318,9.8572676674324,0.875769282466479,2175027966.64497,4290838445.52053,381219688.192957
2004,7,451396800,-9999,35000100,4.5927546665658,9.0604666222028,0.804977466398139,1992240829.33881,3930240748.32875,349182373.474185
2004,8,446917500,-9999,30520800,4.00497560370746,7.90091141690816,0.701956744593425,1728415926.77757,3409773861.3941,302941475.134346
2004,9,425970900,-9999,9574200,1.25633788842416,2.4784706196352,0.220199806823097,529137772.813015,1043869197.72136,92742594.5120365
2004,10,388678500,-9999,-27718200,-3.63721510506554,-7.17540309677806,-0.637498933120674,-1463826497.99718,-2887798737.07401,-256566577.392503
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,340451100,-9999,-75945600,-9.96567177822749,-19.6600173686122,-1.74669491435986,-3764903559.0739,-7427303548.59308,-659879037.362734
2005,1,376803900,-9999,-39592800,-5.19541421202815,-10.2493776554796,-0.910606307742214,-2059646666.90532,-4063217226.66296,-360996673.23196
2005,2,429008400,-9999,12611700,1.65492224388867,3.26478744058546,0.290060151627379,699513904.601894,1379982786.92107,122604617.820301
2005,3,460395900,-9999,43999200,5.77362725035534,11.3900612570714,1.01195038127163,2530073822.69525,4991263650.35743,443448989.431079
2005,4,457317900,-9999,40921200,5.36972843681797,10.5932602118418,0.941158565203286,2344946969.27621,4626050222.24048,411001589.940666
2005,5,476442000,-9999,60045300,7.87921553882256,15.5439109165446,1.38099929609105,3514779804.20477,6933865928.48472,616039555.156928
2005,6,462153600,-9999,45756900,6.00427473071748,11.8450765907946,1.0523762341317,2636335462.55374,5200893842.05202,462073590.969519
2005,7,468082800,-9999,51686100,6.78231139258421,13.3799670252895,1.18874362718966,2997699145.54126,5913782691.09496,525410225.102669
2005,8,461902500,-9999,45505800,5.97132509066574,11.7800744002628,1.04660111229455,2621131013.83692,5170898902.17191,459408689.511763
2005,9,383340600,-9999,-33056100,-4.33766067906851,-8.55722385679464,-0.760266845723399,-1734000418.79926,-3420790801.60493,-303920275.563525
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,401144400,-9999,-15252300,-2.00142491023916,-3.94835886359821,-0.350792078043901,-818076098.151224,-1613879190.12523,-143385151.748822
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,437497200,-9999,21100500,2.76883265596018,5.46228084953444,0.485296528573745,1182024330.44813,2331866770.63788,207174782.853483
2006,3,443815200,-9999,27418500,3.59788811532637,7.09781983711097,0.630606045766652,1547210990.86158,3052297489.83932,271181474.698364
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,472140900,-9999,55744200,7.31482009148481,14.4304862980791,1.28207704784818,3247612444.87808,6406805130.01808,569212820.521896
2006,6,478224000,-9999,61827300,8.11305169402841,16.0052167848355,1.42198403170956,3626159687.62871,7153593257.5959,635561237.213889
2006,7,481950000,-9999,65553300,8.60198183673155,16.9697654185344,1.50767938800281,3860347461.45767,7615592789.9358,676607601.438526
2006,8,475826400,-9999,59429700,7.79843577611509,15.3845507074987,1.36684093287738,3476396885.37211,6858145107.27959,609312136.211647
2006,9,439635600,-9999,23238900,3.0494360422072,6.01584789148342,0.53447821131596,1305047528.02378,2574563726.23738,228737202.160042
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,437950800,-9999,21554100,2.82835458637621,5.57970416146301,0.495729006731185,1208070647.11188,2383250264.83609,211739951.149893
2007,1,415756800,-9999,-639900,-0.0839684375511915,-0.16565074361352,-0.0147172459721021,-34937311.1557299,-68923416.2452446,-6123503.26953829
2007,2,442389600,-9999,25992900,3.41081919116169,6.72877514247832,0.597818257271842,1464358729.88179,2888848710.25479,256659862.295598
2007,3,461392200,-9999,44995500,5.90436291894771,11.6479731743431,1.03486457436743,2590256515.74848,5109990497.58327,453997280.22651
2007,4,461408400,-9999,45011700,5.90648870217685,11.6521668640548,1.03523716287305,2591236146.22468,5111923087.0369,454168981.202501
2007,5,473388300,-9999,56991600,7.4785054001289,14.7534004058826,1.31076636278114,3324853684.43024,6559184632.8717,582750982.655569
2007,6,475526700,-9999,59130000,7.75910878637592,15.3069674478316,1.35994804552336,3457727899.10495,6821315418.07905,606040001.217162
2007,7,472788900,-9999,56392200,7.39985142065057,14.5982338865485,1.2969805880731,3287713040.43889,6485914539.07363,576241298.670443
2007,8,468115200,-9999,51718500,6.7865629590425,13.388354404713,1.18948880420091,2999686145.43849,5917702592.66912,525758488.891861
2007,9,457382700,-9999,40986000,5.37823156973454,10.6100349706888,0.942648919225778,2348831859.24514,4633714231.84906,411682499.13601
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,448893900,-9999,32497200,4.26432115766304,8.41254156173979,0.747412542279411,1844504644.38549,3638790655.77198,323288480.050094
2008,3,462834000,-9999,46437300,6.09355762634153,12.0212115586875,1.06802495136786,2677575164.7934,5282250451.05447,469301721.674074
2008,4,462283200,-9999,45886500,6.02128099655063,11.8786261084885,1.05535694217669,2644186077.00158,5216381329.48222,463449577.319039
2008,5,472092300,-9999,55695600,7.30844274179738,14.4179052289439,1.28095928233131,3244607055.62917,6400876176.49162,568686062.443408
2008,6,485109000,-9999,68712300,9.01650956641465,17.7875349123227,1.58033414659926,4060276534.84832,8010007651.55487,711649403.285449
2008,7,479430900,-9999,63034200,8.27142254459965,16.3176466683597,1.44974187537846,3701823287.52936,7302860434.09157,648822884.606027
2008,8,471760200,-9999,55363500,7.26486418559992,14.3319345898533,1.27332121796605,3224078279.82629,6360377543.00034,565087959.968143
2008,9,444989700,-9999,28593000,3.75200739943932,7.40186234121173,0.657618712424307,1615667232.51126,3187346177.95316,283179880.00476
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,447792300,-9999,31395600,4.11976789808124,8.12737066134184,0.722076523897058,1779737340.88962,3511019408.63649,311936639.23589
2009,3,454280400,-9999,37883700,4.97114408135345,9.80694339089158,0.871298220399005,2163447486.73967,4267992776.79476,379189963.975004
2009,4,472011300,-9999,55614600,7.29781382565166,14.3969367803852,1.2790963398032,3239598741.97785,6390995905.94254,567808249.469136
2009,5,481836600,-9999,65439900,8.58710135412755,16.9404095905523,1.50507126846345,3853194028.1094,7601480683.1956,675353810.833367
2009,6,493646400,-9999,77249700,10.1367973281736,19.9976093904069,1.7766882890625,4606911965.3298,9088395771.96679,807458832.662497
2009,7,489296700,-9999,72900000,9.5660245311484,18.8716037028061,1.67664827530277,4327257429.16005,8536700596.7032,758443455.979856
2009,8,482946300,-9999,66549600,8.73271750532392,17.2276773358061,1.53059358109861,3923265543.38223,7739715940.9851,687635327.031397
2009,9,473412600,-9999,57015900,7.48169407497262,14.7596909404503,1.31132524553958,3326360350.74204,6562156944.87614,583015057.817086
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,452312100,-9999,35915400,4.71286141901244,9.29741009091581,0.82602871696583,2046468680.64616,4037220039.067,358686952.212383
2010,5,456135300,-9999,39738600,5.21454626109045,10.2871208628852,0.913959604292819,2274142366.53625,4486368748.61553,398591584.64736
2010,6,465361200,-9999,48964500,6.42517981008801,12.6754271537181,1.12614875824503,2831269551.82756,5585454729.27999,496239916.125224
2010,7,460809000,-9999,44412300,5.82783472269852,11.4970003447207,1.02145138816501,2555012196.81625,5040461424.40362,447819967.345956
2010,8,449979300,-9999,33582600,4.4067486340157,8.69351877242602,0.772375972156141,1908472413.06188,3764984601.46832,334500185.464083
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,431997300,-9999,15600600,2.04712924966576,4.03852319240051,0.358802730914792,868337143.865553,1713032870.24814,152194463.844714
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,454005000,-9999,37608300,4.935005766458,9.73565066579209,0.864964215803416,2147050118.84709,4235644477.07734,376315978.182153
2011,5,444042000,-9999,27645300,3.62764908053439,7.15653149307525,0.635822284845372,1560416246.26724,3078348473.29631,273495975.21305
2011,6,461756700,-9999,45360000,5.95219304160345,11.7423311928571,1.04324781574394,2612306327.39627,5153489790.91914,457861976.428118
2011,7,459966600,-9999,43569900,5.71729399478303,11.2789284797105,1.00207678587262,2504180633.617,4940182242.26617,438910659.985155
2011,8,455859900,-9999,39463200,5.178407946195,10.2158281377857,0.907625599697231,2257679390.29339,4453891018.45581,395706099.602443
2011,9,448197300,-9999,31800600,4.17291247880985,8.2322129041352,0.731391236537629,1803530668.61082,3557958265.00921,316106923.532942
2011,10,440064900,-9999,23668200,3.10576929777951,6.12698066884439,0.544351806714965,1329816756.7769,2623427814.71331,233078533.769037
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,447614100,-9999,31217400,4.09638428256066,8.08124007451275,0.717978050335207,1769274975.54365,3490379527.15174,310102888.260676
2012,3,496813500,-9999,80416800,10.5523879494713,20.817475729051,1.84952934191176,4812034842.75341,9493056834.72207,843410958.599199
2012,4,468763200,-9999,52366500,6.87159428820827,13.5561019931824,1.20439234442582,3039454268.77603,5996156109.19384,532728694.246113
2012,5,472699800,-9999,56303100,7.38815961289028,14.5751685931339,1.29493135129217,3282196038.38876,6475030741.31851,575274327.287288
2012,6,474481800,-9999,58085100,7.62199576809613,15.0364744614247,1.33591608691068,3392728054.79658,6693085420.49358,594647402.703566
2012,7,472059900,-9999,55663200,7.30419117533909,14.4095178495204,1.28021410532007,3242603629.9028,6396923870.47016,568334919.679989
2012,8,460606500,-9999,44209800,5.80126243233422,11.444579223324,1.01679403184472,2542784772.72224,5016339481.05539,445676852.465595
2012,9,423111600,-9999,6714900,0.881137148480225,1.73828438551403,0.154437935580666,369857030.917154,729644304.322844,64825273.1295686
2012,10,439149600,-9999,22752900,2.98566254533287,5.89003720013138,0.523300556147275,1277035692.20379,2519302707.1106,223827535.028964
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,449096400,-9999,32699700,4.29089344802734,8.46496268313648,0.752069898599697,1856427414.19928,3662311585.10192,325378197.81948
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,473266800,-9999,56870100,7.46256202591032,14.7219477330446,1.30797194898897,3317321480.15581,6544325296.72711,581430804.428466
2013,7,469694700,-9999,53298000,6.99382682388405,13.7972391516071,1.22581618349913,3096714777.39146,6109118147.1745,542764810.36733
2013,8,467507700,-9999,51111000,6.7068460879496,13.231091040523,1.17551673524005,2962452188.79303,5844248414.10072,519232449.88903
2013,9,455471100,-9999,39074400,5.12738914869554,10.1151795847041,0.898683475562283,2234454118.33087,4408072807.66831,391635379.100671
2013,10,421264800,-9999,4868100,0.638797860357799,1.26020375837628,0.111962845939663,267546680.912768,527809114.198533,46893218.7717816
2013,11,454499100,-9999,38102400,4.9998421549469,9.863558202,0.876328165224913,2176475868.01886,4293694827.58812,381473463.555276
2013,12,427809600,-9999,11412900,1.49761428493201,2.95445440191709,0.262488602211289,632128450.448443,1247046520.45251,110793890.687102
2014,1,429753600,-9999,13356900,1.7527082724293,3.45769716732525,0.307199222886029,741496517.493383,1462804990.68155,129962959.341171
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,438404400,-9999,22007700,2.88787651679224,5.69712747339158,0.506161484888624,1234143630.69343,2434686366.83422,216309793.388082
2014,4,474433200,-9999,58036500,7.6156184184087,15.0238933922895,1.33479832139381,3389708185.71843,6687127901.53766,594118106.728522
2014,5,483067800,-9999,66671100,8.7486608795425,17.2591300086441,1.53338799489079,3930947084.87382,7754869885.69681,688981679.766704
2014,6,479325600,-9999,62928900,8.25760495361021,16.2903876852334,1.44732005009191,3695214403.50709,7289822600.05926,647664537.79628
2014,7,481885200,-9999,65488500,8.59347870381498,16.9529906596875,1.50618903398032,3856259585.6592,7607528335.1768,675891114.68012
2014,8,479001600,-9999,62604900,8.21508928902733,16.2065138909987,1.43986827997945,3674888202.26798,7249723600.38402,644101940.801046
