"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11445300,-9999,-2049300,-0.212615308219215,-0.344909277777838,-0.134693822209125,-2648313.68475925,-4296153.31083169,-1677731.93565711
2004,8,10521900,-9999,-2972700,-0.30841825342471,-0.500322944444532,-0.195385900200589,-3694070.03538117,-5992602.50184058,-2340228.54112027
2004,9,11234700,-9999,-2259900,-0.234465102739766,-0.380354500000066,-0.148535875084371,-2895035.28617776,-4696390.57535504,-1834032.41935677
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12555000,-9999,-939600,-0.0974836986301537,-0.15814022222225,-0.0617568512895595,-1269430.26961136,-2059297.9929251,-804196.162891633
2005,5,12627900,-9999,-866700,-0.0899203082191935,-0.145870722222248,-0.0569653714481281,-1174256.09015256,-1904904.32402526,-743902.4139876
2005,6,11988000,-9999,-1506600,-0.156310068493177,-0.253569666666711,-0.0990239167229143,-1990432.19310739,-3228923.33548533,-1260957.74656689
2005,7,11016000,-9999,-2478600,-0.257155273972647,-0.417163000000073,-0.162910314608665,-3146130.0045174,-5103722.00732824,-1993103.31426533
2005,8,11639700,-9999,-1854900,-0.192446267123321,-0.312190611111166,-0.121916542631975,-2416302.76519492,-3919780.04131621,-1530750.80898229
2005,9,12425400,-9999,-1069200,-0.110929726027416,-0.179952666666698,-0.0702750376743263,-1437241.3673905,-2331524.88487793,-910506.091176181
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14328900,-9999,834300,0.0865588013698778,0.140417611111136,0.0548358248519364,1204003.91195505,1953161.90161598,762747.942348347
2006,6,13551300,-9999,56700,0.00588263698630238,0.00954294444444611,0.00372670654333549,79550.5475624496,129048.666045752,50396.0293346687
2006,7,12506400,-9999,-988200,-0.102525958904127,-0.166319888888918,-0.064951171183847,-1332567.72568347,-2161720.97721986,-844194.342487175
2006,8,12522600,-9999,-972000,-0.100845205479469,-0.163593333333362,-0.0638863978857512,-1311549.66052542,-2127625.00485236,-830879.198082527
2006,9,12903300,-9999,-591300,-0.0613475000000105,-0.0995192777777951,-0.0388642253804986,-809654.865197144,-1313440.11465315,-512924.066366741
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15244200,-9999,1749600,0.181521369863045,0.294468000000051,0.114995516194352,2606740.45426741,4228712.29247826,1651394.89829406
2007,5,14515200,-9999,1020600,0.105887465753443,0.17177300000003,0.0670807177800387,1482615.11617077,2405131.18845481,939250.79306223
2007,6,13745700,-9999,251100,0.0260516780821962,0.0422616111111185,0.0165039861204857,354822.738125285,575601.330736575,224783.583106473
2007,7,13373100,-9999,-121500,-0.0126056506849337,-0.0204491666666702,-0.0079857997357189,-169341.843277738,-274710.10131722,-107279.670133159
2007,8,13105800,-9999,-388800,-0.0403380821917877,-0.0654373333333447,-0.0255545591543005,-536485.456888913,-870298.630064239,-339868.645175222
2007,9,12222900,-9999,-1271700,-0.131939143835639,-0.214034611111148,-0.0835847039005245,-1695880.63683911,-2751095.25531678,-1074356.53104898
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12903300,-9999,-591300,-0.0613475000000105,-0.0995192777777951,-0.0388642253804986,-809654.865197144,-1313440.11465315,-512924.066366741
2008,5,15155100,-9999,1660500,0.172277226027427,0.279471944444493,0.109139263054825,2466462.58904672,4001150.42223136,1562527.53499757
2008,6,13875300,-9999,380700,0.0394977054794588,0.0640740555555667,0.0250221725052525,540506.69432883,876821.970800104,342416.137382295
2008,7,13907700,-9999,413100,0.0428592123287745,0.0695271666666788,0.0271517191014443,587198.253095529,952566.055021639,371995.684442493
2008,8,13810500,-9999,315900,0.0327746917808275,0.0531678333333426,0.0207630793128691,447448.136046671,725860.309586824,283462.654637905
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14369400,-9999,874800,0.0907606849315224,0.147234000000026,0.0574977580971761,1264270.0853743,2050927.02738498,800927.137043898
2009,5,15147000,-9999,1652400,0.171436849315098,0.278108666666715,0.108606876405777,2453749.76262243,3980527.39269862,1554473.83841048
2009,6,13940100,-9999,445500,0.0462207191780901,0.0749802777777908,0.029281265697636,633997.91591897,1028485.50804633,401643.716451967
2009,7,13348800,-9999,-145800,-0.0151267808219204,-0.0245390000000043,-0.00958295968286268,-203026.11589222,-329353.476891825,-128618.977564874
2009,8,13008600,-9999,-486000,-0.0504226027397347,-0.0817966666666809,-0.0319431989428756,-668142.71221323,-1083875.95536813,-423274.770019775
2009,9,14239800,-9999,745200,0.0773146575342598,0.125421555555577,0.0489795717124092,1072008.79038015,1739036.48217225,679127.776016998
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15471000,-9999,1976400,0.205051917808254,0.332639777777836,0.129902342367694,2967418.86993711,4813812.83345355,1879888.10888073
2010,5,14879700,-9999,1385100,0.143704417808244,0.233120500000041,0.0910381169871954,2037945.94474112,3306001.19924672,1291058.16063701
2010,6,14094000,-9999,599400,0.0621878767123394,0.100882555555573,0.0393966120295466,857770.731496623,1391494.74220564,543405.925810738
2010,7,13543200,-9999,48600,0.00504226027397347,0.00817966666666809,0.00319431989428756,68165.7757111022,110580.036153566,43183.6679648289
2010,8,13356900,-9999,-137700,-0.0142864041095915,-0.0231757222222263,-0.00905057303381475,-191804.849268886,-311150.088813972,-121510.198313824
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14628600,-9999,1134000,0.117652739726048,0.190858888888922,0.0745341308667097,1653937.26868684,2683053.79142532,1047785.00795372
2011,5,15171300,-9999,1676700,0.173957979452085,0.282198500000049,0.110204036352921,2491908.1025624,4042428.69971234,1578647.51009347
2011,6,14102100,-9999,607500,0.0630282534246683,0.102245833333351,0.0399289986785945,869615.651332363,1410709.83438362,550909.795310066
2011,7,13729500,-9999,234900,0.0243709246575384,0.0395350555555624,0.0154392128223899,331734.128643628,538146.47535522,210156.729157783
2011,8,14085900,-9999,591300,0.0613475000000105,0.0995192777777951,0.0388642253804986,845932.546332886,1372290.57516224,535906.322790248
2011,9,14523300,-9999,1028700,0.106727842465772,0.173136277777808,0.0676131044290867,1494808.97347439,2424912.33474735,946975.717769925
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12862800,-9999,-631800,-0.0655493835616551,-0.106335666666685,-0.0415261586257383,-863772.922873258,-1401231.63043884,-547208.371198706
2012,5,14409900,-9999,915300,0.0949625684931669,0.154050388888916,0.0601596913424157,1324703.84465499,2148964.01466255,839212.498978376
2012,6,12222900,-9999,-1271700,-0.131939143835639,-0.214034611111148,-0.0835847039005245,-1695880.63683911,-2751095.25531678,-1074356.53104898
2012,7,13008600,-9999,-486000,-0.0504226027397347,-0.0817966666666809,-0.0319431989428756,-668142.71221323,-1083875.95536813,-423274.770019775
2012,8,12992400,-9999,-502200,-0.0521033561643925,-0.084523222222237,-0.0330079722409714,-689989.450350732,-1119316.21945786,-437114.886647257
2012,9,13640400,-9999,145800,0.0151267808219204,0.0245390000000043,0.00958295968286268,205231.61126384,332931.280494674,130016.179882789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14256000,-9999,761400,0.0789954109589176,0.128148111111133,0.0500443450105051,1095947.4772153,1777870.35192705,694293.162063281
2013,6,14393700,-9999,899100,0.0932818150685091,0.15132383333336,0.0590949180443198,1300510.23784391,2109716.6080579,823885.618700076
2013,7,13956300,-9999,461700,0.0479014726027479,0.0777068333333469,0.0303460389957318,657438.267149433,1066510.96670908,416493.402147694
2013,8,14110200,-9999,615600,0.0638686301369972,0.103609111111129,0.0404613853276424,881467.30490399,1429935.85017759,558417.930695195
2013,9,14264100,-9999,769500,0.0798357876712465,0.129511388888911,0.050576731659553,1107926.89531684,1797303.63018065,701882.237494639
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14288400,-9999,793800,0.0823569178082333,0.133601222222246,0.0521738916066968,1143905.4373792,1855668.82063738,724674.986466858
2014,8,14215500,-9999,720900,0.0747935273972731,0.121331722222243,0.0473824117652655,1036151.14730472,1680867.41673877,656411.617704161
2014,9,14158800,-9999,664200,0.0689108904109707,0.111788777777797,0.04365570522193,952718.582499266,1545521.25605437,603556.293482771
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15503400,-9999,2008800,0.20841342465757,0.338092888888948,0.132031888963886,3019366.48704454,4898083.41231672,1912797.41894622
2015,5,15122700,-9999,1628100,0.168915719178111,0.274018833333381,0.107009716458633,2415651.01442652,3918722.75673636,1530337.91866476
2015,6,14490900,-9999,996300,0.103366335616456,0.167683166666696,0.065483557832895,1446073.67201807,2345852.84571821,916101.440256018
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14199300,-9999,704700,0.0731127739726153,0.118605166666687,0.0463176384671696,1012279.65409713,1642142.54997979,641288.799460733
2015,9,14847300,-9999,1352700,0.140342910958928,0.227667388888929,0.0889085703910037,1988036.88045235,3225037.60606715,1259440.29319255
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15381900,-9999,1887300,0.195807773972636,0.317643722222278,0.124046089228167,2825106.70627405,4582950.8790668,1789731.99815109
2016,5,15066000,-9999,1571400,0.163033082191809,0.264475888888935,0.103283009915298,2326985.80446979,3774888.08280655,1474167.66391653
2016,6,13891500,-9999,396900,0.0411784589041166,0.0668006111111228,0.0260869458033484,563838.956855664,914672.085565858,357197.347855088
2016,7,14264100,-9999,769500,0.0798357876712465,0.129511388888911,0.050576731659553,1107926.89531684,1797303.63018065,701882.237494639
2016,8,14377500,-9999,882900,0.0916010616438513,0.148597277777804,0.058030144746224,1276343.43396582,2070512.68176678,808575.718335036
2016,9,14709600,-9999,1215000,0.126056506849337,0.204491666666702,0.079857997357189,1777111.3870566,2882869.58344738,1125816.98476395
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15041700,-9999,1547100,0.160511952054822,0.260386055555601,0.101685849968154,2289085.85442524,3713405.94162318,1450157.68469259
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14466600,-9999,972000,0.100845205479469,0.163593333333362,0.0638863978857512,1409592.43809639,2286672.17735637,892990.231204453
2017,8,14628600,-9999,1134000,0.117652739726048,0.190858888888922,0.0745341308667097,1653937.26868684,2683053.79142532,1047785.00795372
2017,9,14353200,-9999,858600,0.0890799315068646,0.14450744444447,0.0564329847990802,1240143.49939041,2011788.34345556,785642.715097778
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15203700,-9999,1709100,0.1773194863014,0.287651611111161,0.112333582949112,2542878.5495888,4125114.09155517,1610937.77360834
2018,6,14701500,-9999,1206900,0.125216130137008,0.203128388888924,0.079325610708141,1764763.96198141,2862839.31610319,1117994.77341074
2018,7,14085900,-9999,591300,0.0613475000000105,0.0995192777777951,0.0388642253804986,845932.546332886,1372290.57516224,535906.322790248
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14134500,-9999,639900,0.066389760273984,0.107698944444463,0.0420585452747862,917062.658689043,1487679.42409556,580967.926245147
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15236100,-9999,1741500,0.180680993150716,0.293104722222273,0.114463129545304,2593954.84687926,4207971.1960486,1643295.09427337
2019,5,15090300,532.9212588,1595700,0.165554212328795,0.268565722222269,0.104880169862442,2364945.41973572,3836467.01423796,1498215.44162633
2019,6,14312700,-9999,818100,0.08487804794522,0.13769105555558,0.0537710515538406,1179944.39191522,1914132.01355136,747506.007316364
2019,7,13932000,-9999,437400,0.0453803424657612,0.0736170000000128,0.028748879048588,622287.868821154,1009489.20942099,394225.290116327
2019,8,13761900,533.0439538,267300,0.0277324315068541,0.0449881666666745,0.0175687594185816,377938.45146419,613100.154597466,239427.607606804
2019,9,14499000,-9999,1004400,0.104206712328785,0.169046444444474,0.0660159444819429,1458247.46455818,2365601.44250549,923813.653744976
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14312700,-9999,818100,0.08487804794522,0.13769105555558,0.0537710515538406,1179944.39191522,1914132.01355136,747506.007316364
2020,8,14377500,-9999,882900,0.0916010616438513,0.148597277777804,0.058030144746224,1276343.43396582,2070512.68176678,808575.718335036
2020,9,14256000,-9999,761400,0.0789954109589176,0.128148111111133,0.0500443450105051,1095947.4772153,1777870.35192705,694293.162063281
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
