"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31079700,-9999,1125900,0.100217913272727,0.118440595559224,0.0321054174906205,3058151.53165155,3614217.02858116,979697.426008693
2004,8,27604800,-9999,-2349000,-0.209087732727273,-0.247106278504855,-0.0669825256998556,-6015727.55719083,-7109570.84744661,-1927174.87748771
2004,9,25158600,-9999,-4795200,-0.426827371636364,-0.504437644396118,-0.136736742118326,-11746872.1830083,-13882812.8812397,-3763181.88364305
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,37519200,-9999,7565400,0.673406697818182,0.79585263490874,0.215729927598845,22670631.9772581,26792846.3625389,7262674.71190856
2004,12,32424300,-9999,2470500,0.219902615454546,0.259887637737865,0.070447139098124,6856759.93830579,8103528.64252431,2196604.71130739
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,29281500,-9999,-672300,-0.0598423510909091,-0.0707235210893205,-0.0191708608037518,-1772351.75695262,-2094619.52238663,-567783.655027304
2005,3,35834400,-9999,5880600,0.523440324,0.618617786877671,0.16768728847619,17195123.5838647,20321723.0481051,5508562.32618268
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33299100,-9999,3345300,0.297769771090909,0.351913424215535,0.0953923555656564,9413007.45455005,11124580.1525157,3015514.13616285
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29735100,-9999,-218700,-0.0194667889090909,-0.0230064466194175,-0.00623630411688311,-580974.308332243,-686613.209518948,-186118.649962023
2005,9,33874200,-9999,3920400,0.348960216,0.412411857918448,0.111791525650794,11129707.3605549,13153428.615069,3565469.38257082
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,37138500,-9999,7184700,0.639520065272727,0.755804375978642,0.204874138950938,21412314.6281748,25305728.4276208,6859565.10296996
2005,12,36012600,-9999,6058800,0.539302152,0.637363780419419,0.172768721460317,17762848.4830157,20992677.700556,5690436.44740353
2006,1,29330100,-9999,-623700,-0.055516398,-0.0656109773961167,-0.0177850154444444,-1645583.93614224,-1944801.43394103,-527172.813326601
2006,2,27054000,-9999,-2899800,-0.258115201090909,-0.305048440361166,-0.082688773105339,-7354115.08788311,-8691318.17232702,-2355935.45565083
2006,3,35340300,-9999,5386500,0.479459800909091,0.566640259330098,0.153597860656565,15635163.204928,18478114.1532836,5008819.53969805
2006,4,32683500,-9999,2729700,0.242974365272727,0.287154537434952,0.0778383143477632,7607219.29736143,8990444.46951481,2437018.92714381
2006,5,29589300,-9999,-364500,-0.0324446481818182,-0.0383440776990292,-0.0103938401948052,-965921.432630332,-1141555.49649913,-309438.800360397
2006,6,27394200,-9999,-2559600,-0.227833529454546,-0.269260634508738,-0.0729878555901875,-6530728.52847166,-7718214.74912202,-2092158.56803862
2006,7,35785800,-9999,5832000,0.519114370909091,0.613505243184467,0.166301443116883,17040759.8080844,20139291.2159192,5459110.95262067
2006,8,25652700,-9999,-4301100,-0.382846848545455,-0.452460116848545,-0.122647314298701,-10633756.7610926,-12567299.0255573,-3406588.59439148
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30609900,-9999,656100,0.0584003667272727,0.0690193398582526,0.0187089123506493,1768436.55325397,2089992.41488998,566529.395731726
2006,11,32043600,-9999,2089800,0.186015982909091,0.219839378807767,0.0595913504502164,5765161.38343118,6813444.07850933,1846904.48115957
2006,12,34740900,-9999,4787100,0.426106379454546,0.503585553780584,0.136505767891775,13770816.8856966,16274772.6430937,4411564.86764019
2007,1,32675400,-9999,2721600,0.242253373090909,0.286302446819418,0.077607340121212,7583678.75564252,8962623.53720916,2429477.57156016
2007,2,23733000,-9999,-6220800,-0.553721995636364,-0.654405592730099,-0.177388205991342,-14830407.6041944,-17527029.3669628,-4751011.19290922
2007,3,31282200,-9999,1328400,0.118242717818182,0.139742860947573,0.0378797731544011,3620071.54930201,4278311.294504,1159711.9181675
2007,4,14523300,-9999,-15430500,-1.37349010636364,-1.62323262259224,-0.440005901580086,-29912062.3049508,-35350990.23826,-9582510.91990393
2007,5,26422200,-9999,-3531600,-0.314352591272727,-0.371511508372816,-0.100704762776335,-8855169.73076372,-10465310.4663583,-2836807.43164946
2007,6,30245400,-9999,291600,0.0259557185454546,0.0306752621592234,0.00831507215584414,781253.690737575,923309.510166992,250279.367112344
2007,7,21116700,-9999,-8837100,-0.786602470363637,-0.929630861547575,-0.251992881167388,-19985093.0251456,-23618994.2786295,-6402345.98993388
2007,8,27297000,-9999,-2656800,-0.236485435636364,-0.279485721895146,-0.0757595463088022,-6767059.14242815,-7997517.49801991,-2167868.5162815
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,30237300,-9999,283500,0.0252347263636364,0.0298231715436894,0.00808409792929292,759450.161035733,897541.43179809,243294.473883308
2007,11,31363200,-9999,1409400,0.125452639636364,0.148263767102913,0.0401895154199134,3845851.03016444,4545144.39155348,1232041.74680978
2007,12,34198200,-9999,4244400,0.377799903272727,0.446495482539807,0.121030494712843,12109458.9681292,14311329.0353802,3879338.7635135
2008,1,30585600,-9999,631800,0.0562373901818182,0.0664630680116506,0.0180159896709956,1702258.02827818,2011780.60968072,545328.703122218
2008,2,29160000,-9999,-793800,-0.0706572338181818,-0.0835048803223303,-0.0226354742020202,-2088346.02768808,-2468071.21776727,-669014.339795183
2008,3,21262500,-9999,-8691300,-0.773624611090909,-0.914293230467963,-0.247835345089466,-19715315.8715316,-23300163.3860388,-6315921.23947395
2008,4,21400200,-9999,-8553600,-0.761367744,-0.899807690003886,-0.243908783238095,-19458610.3507015,-22996780.9489319,-6233684.0660061
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26859600,-9999,-3094200,-0.275419013454546,-0.325498615133981,-0.0882321545425684,-7819874.66481935,-9241767.08787785,-2505144.36630834
2008,7,26284500,-9999,-3669300,-0.326609458363636,-0.385997048836894,-0.104631324627705,-9177457.3913039,-10846199.8823242,-2940054.24208304
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32691600,-9999,2737800,0.243695357454546,0.288006628050486,0.0780692885743145,7630765.55714041,9018272.15959877,2444562.11454275
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,39033900,-9999,9080100,0.808232235818182,0.955193580013594,0.258922107963925,27798195.6555878,32852757.9691247,8905320.89387927
2009,1,34813800,-9999,4860000,0.432595309090909,0.511254369320389,0.138584535930736,13995914.7564262,16540800.1924379,4483676.33833463
2009,2,37818900,-9999,7865100,0.700083408545455,0.827379987683497,0.224275973981241,23669840.5781383,27973741.6527261,7582777.25888713
2009,3,33501600,-9999,3547800,0.315794575636364,0.373215689603884,0.101166711229437,10014211.4405241,11835101.4138951,3208113.48628298
2009,4,30512700,-9999,558900,0.0497484605454546,0.0587942524718448,0.0159372216320346,1504036.22766613,1777516.02213715,481827.144802261
2009,5,34311600,-9999,4357800,0.387893793818182,0.458424751157283,0.12426413388456,12454512.0209048,14719123.2882805,3989878.6056835
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33801300,-9999,3847500,0.342471286363636,0.404743042378642,0.109712757611832,10910512.9944361,12894378.0080614,3495249.13545107
2009,8,20768400,-9999,-9185400,-0.817605134181818,-0.966270758015536,-0.261924772909091,-20621086.776441,-24370631.1488802,-6606090.45277456
2009,9,28714500,-9999,-1239300,-0.110311803818182,-0.130369864176699,-0.0353390566623376,-3235662.32075554,-3824004.70917725,-1036564.08594167
2009,10,23765400,-9999,-6188400,-0.550838026909091,-0.650997230267963,-0.176464309085137,-14762455.5077897,-17446721.5007856,-4729242.32591537
2009,11,30439800,-9999,486000,0.0432595309090909,0.051125436932039,0.0138584535930736,1306285.3039264,1543807.93128535,418476.434749635
2009,12,34805700,-9999,4851900,0.431874316909091,0.510402278704856,0.138353561704185,13970881.3338495,16511214.9278673,4475656.72929668
2010,1,28811700,-9999,-1142100,-0.101659897636364,-0.120144776790292,-0.0325673659437229,-2986859.29778008,-3529961.68577129,-956858.525681028
2010,2,37000800,-9999,7047000,0.627263198181818,0.741318835514565,0.200947577099567,20960200.2163511,24771405.7856039,6714727.50387103
2010,3,36093600,-9999,6139800,0.546512073818182,0.645884686574759,0.175078463725829,18021800.4829414,21298715.0953776,5773393.2941004
2010,4,27199800,-9999,-2754000,-0.245137341818182,-0.289710809281554,-0.0785312370274169,-7002528.32042612,-8275802.17555082,-2243302.49828056
2010,5,28463400,-9999,-1490400,-0.132662561454545,-0.156784673258253,-0.0424992576854256,-3874467.25371983,-4578963.91991797,-1241209.12791211
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22202100,-9999,-7751700,-0.689989518,-0.815450719066021,-0.221042334809524,-17926897.4359491,-21186555.7713697,-5742990.52631848
2010,8,29492100,-9999,-461700,-0.0410965543636364,-0.048569165085437,-0.0131655309134199,-1221498.54966896,-1443604.35148764,-391314.482816932
2010,9,33453000,-9999,3499200,0.311468622545455,0.36810314591068,0.0997808658701297,9869598.23250566,11664193.1009588,3161785.76635275
2010,10,34133400,-9999,4179600,0.372031965818182,0.439678757615535,0.119182700900433,11912783.7078002,14078892.1964517,3816332.64877078
2010,11,39471300,-9999,9517500,0.847165813636364,1.00120647325243,0.271394716197691,29314736.7201082,34645052.5899777,9391154.03915338
2010,12,36571500,-9999,6617700,0.589050612545455,0.696158032891264,0.188705943092352,19560989.4247639,23117775.6704219,6266481.82448796
2011,1,31120200,-9999,1166400,0.103822874181818,0.122701048636893,0.0332602886233766,3170246.3608082,3746694.12664539,1015607.68567276
2011,2,28374300,-9999,-1579500,-0.140593475454546,-0.166157670029127,-0.0450399741774891,-4099773.93175576,-4845238.24412411,-1313387.49129594
2011,3,25652700,-9999,-4301100,-0.382846848545455,-0.452460116848545,-0.122647314298701,-10633756.7610926,-12567299.0255573,-3406588.59439148
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30415500,-9999,461700,0.0410965543636364,0.048569165085437,0.0131655309134199,1240473.01667034,1466028.95701645,397393.068619086
2011,8,28390500,-9999,-1563300,-0.139151491090909,-0.164453488798059,-0.0445780257243867,-4058862.35594978,-4796887.69235659,-1300281.21938749
2011,9,29346300,-9999,-607500,-0.0540744136363637,-0.0639067961650487,-0.017323066991342,-1603281.02280236,-1894806.5569151,-513620.817984707
2011,10,21837600,-9999,-8116200,-0.722434166181818,-0.853794796765051,-0.231436175004329,-18630891.3739098,-22018557.3423388,-5968519.26216021
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,34157700,-9999,4203900,0.374194942363636,0.442235029462137,0.119875623580086,11986494.4802661,14166005.8421552,3839946.34263339
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25766100,-9999,-4187700,-0.372752958,-0.440530848231069,-0.119413675126984,-10375088.4896892,-12261596.9497824,-3323722.64185078
2012,3,25158600,-9999,-4795200,-0.426827371636364,-0.504437644396118,-0.136736742118326,-11746872.1830083,-13882812.8812397,-3763181.88364305
2012,4,29929500,-9999,-24300,-0.00216297654545455,-0.00255627184660195,-0.000692922679653679,-64763.0849048409,-76538.9948352611,-20747.2477818619
2012,5,24372900,-9999,-5580900,-0.496763613272727,-0.587090434102914,-0.159141242093795,-13469967.3421967,-15919219.4496353,-4315185.88826907
2012,6,26746200,-9999,-3207600,-0.285512904,-0.337427883751457,-0.0914657937142856,-8089969.97297849,-9560973.98524224,-2591671.03951006
2012,7,21732300,-9999,-8221500,-0.731807064545455,-0.864871974766992,-0.234438839949495,-18831863.2104517,-22256072.0064675,-6032901.81120087
2012,8,17026200,-9999,-12927600,-1.15070352218182,-1.35993662239224,-0.368634865575757,-26682193.4020498,-31533832.3675232,-8547802.79057566
2012,9,22866300,-9999,-7087500,-0.630868159090909,-0.745579288592235,-0.202102448232323,-16611035.4903089,-19631429.8719588,-5321446.15620341
2012,10,35964000,-9999,6010200,0.534976198909091,0.632251236726215,0.17138287610101,17607745.7809758,20809372.5827128,5640748.35432418
2012,11,33704100,-9999,3750300,0.333819380181818,0.394517954992234,0.106941066893218,10618968.7714459,12549822.12703,3401851.17204899
2012,12,35721000,-9999,5767200,0.513346433454546,0.606688518260196,0.164453649304473,16835255.1515447,19896419.5264588,5393276.28715007
2013,1,28374300,-9999,-1579500,-0.140593475454546,-0.166157670029127,-0.0450399741774891,-4099773.93175576,-4845238.24412411,-1313387.49129594
2013,2,23724900,-9999,-6228900,-0.554442987818182,-0.655257683345633,-0.177619180217893,-14847380.0707676,-17547087.9471447,-4756448.42570908
2013,3,32262300,-9999,2308500,0.205482771818182,0.242845825427185,0.0658276545670995,6390701.10141079,7552726.05239989,2047299.93090364
2013,4,34643700,-9999,4689900,0.417454473272727,0.493360466394176,0.13373407717316,13471396.9020835,15920908.9472396,4315643.85646554
2013,5,25118100,-9999,-4835700,-0.430432332545455,-0.508698097473788,-0.137891613251082,-11837103.2826373,-13989450.7549394,-3792087.96469807
2013,6,22445100,-9999,-7508700,-0.668359752545455,-0.789888000600002,-0.214113108012987,-17450418.1555398,-20623437.98234,-5590347.49351514
2013,7,32043600,-9999,2089800,0.186015982909091,0.219839378807767,0.0595913504502164,5765161.38343118,6813444.07850933,1846904.48115957
2013,8,22226400,-9999,-7727400,-0.687826541454546,-0.812894447219419,-0.22034941212987,-17879506.4354893,-21130547.6373415,-5727808.53134998
2013,9,20331000,-9999,-9622800,-0.856538712,-1.01228365125437,-0.274397381142857,-21402771.6552925,-25294450.2503503,-6856507.95361931
2013,10,31006800,-9999,1053000,0.0937289836363637,0.110771780019418,0.0300266494516594,2856745.46005521,3376189.17218191,915175.767129712
2013,11,31565700,-9999,1611900,0.143477444181818,0.169566032491263,0.045963871083694,4412825.25674,5215211.87619162,1413675.38550962
2013,12,29524500,-9999,-429300,-0.0382125856363636,-0.0451608026233011,-0.012241634007215,-1136399.94892462,-1343032.22197235,-364052.628967214
2014,1,35380800,-9999,5427000,0.483064761818182,0.570900712407768,0.154752731789322,15762243.2637043,18628301.2541086,5049530.40872843
2014,2,33023700,-9999,3069900,0.273256036909091,0.322942343287379,0.0875392318629147,8601081.38238554,10165021.083714,2755408.6852798
2014,3,32472900,-9999,2519100,0.224228568545455,0.265000181431069,0.0718329844574314,6997024.55619759,8269297.65862607,2241539.33396635
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32586300,-9999,2632500,0.234322459090909,0.276929450048544,0.0750666236291485,7325110.28377127,8657039.40757429,2346643.59040604
2014,6,30075300,-9999,121500,0.0108148827272727,0.0127813592330097,0.00346461339826839,324603.616730236,383626.483836095,103988.741071958
2014,7,29581200,-9999,-372600,-0.0331656403636364,-0.0391961683145632,-0.0106248144213564,-987251.754497607,-1166764.32337377,-316272.098584184
2014,8,31338900,-9999,1385100,0.123289663090909,0.145707495256311,0.0394965927402597,3778056.53807225,4465022.78697385,1210323.36931512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,32067900,-9999,2114100,0.188178959454546,0.222395650654369,0.0602842731298701,5834459.10755077,6895342.24868265,1869104.42816859
2014,11,34101000,-9999,4147200,0.369147997090909,0.436270395153399,0.118258803994228,11814581.9351885,13962834.3375992,3784873.11419199
2014,12,38588400,-9999,8634600,0.768577665818182,0.908328596159225,0.246218525503607,26270055.493414,31046755.17985,8415771.90719
2015,1,36377100,-9999,6423300,0.571746800181818,0.675707858118448,0.183162561655122,18932533.8740837,22375047.6762508,6065152.27002021
2015,2,36717300,-9999,6763500,0.602028471818182,0.711495663970875,0.192863479170274,20034438.8022734,23677312.6275203,6418154.20948615
2015,3,31946400,-9999,1992600,0.177364076727273,0.20961429142136,0.0568196597316017,5488487.61239059,6486462.55247729,1758270.35739978
2015,4,29654100,-9999,-299700,-0.0266767107272727,-0.0315273527747574,-0.00854604638239537,-795068.002844897,-939635.686793516,-254704.86593853
2015,5,28325700,-9999,-1628100,-0.144919428545455,-0.171270213722331,-0.0464258195367965,-4222366.53338386,-4990121.93082065,-1352660.7761609
2015,6,35445600,-9999,5491800,0.488832699272727,0.57771743733204,0.156600525601731,15965863.3667017,18868945.7205446,5114761.34602031
2015,7,30796200,-9999,842400,0.0749831869090909,0.0886174240155342,0.0240213195613275,2277541.30722105,2691667.98657942,729624.19723784
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,34530300,-9999,4576500,0.407360582727273,0.4814311977767,0.130500438001443,13123100.5080889,15509281.6144734,4204064.9902279
2015,10,32351400,-9999,2397600,0.213413685818182,0.252218822198059,0.068368371059163,6646749.72598444,7855332.14941664,2129326.66366413
2015,11,31662900,-9999,1709100,0.152129350363636,0.17979111987767,0.0487355618023087,4686253.1642058,5538357.34136042,1501269.67714974
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,30026700,-9999,72900,0.00648892963636364,0.00766881553980584,0.00207876803896104,194604.574115765,229989.638619753,62342.7578318105
2016,2,37705500,-9999,7751700,0.689989518,0.815450719066021,0.221042334809524,23290869.7063031,27525862.2837193,7461371.63727991
2016,3,37179000,-9999,7225200,0.643125026181818,0.760064829056312,0.206029010083694,21545595.1511141,25463243.4266651,6902262.32837207
2016,4,33315300,-9999,3361500,0.299211755454546,0.353617605446603,0.0958543040187589,9460972.89368327,11181267.1757401,3030880.15605096
2016,5,31201200,-9999,1247400,0.111032796,0.131221954792233,0.0355700308888888,3394869.87184574,4012161.06319485,1087567.19235739
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28706400,-9999,-1247400,-0.111032796,-0.131221954792233,-0.0355700308888888,-3256357.54637342,-3848462.95987684,-1043193.92722281
2016,8,32132700,-9999,2178900,0.193946896909091,0.229212375578641,0.0621320669422799,6019505.73900223,7114036.01828544,1928385.24098909
2016,9,33380100,-9999,3426300,0.304979692909091,0.360434330370875,0.0977020978311687,9653062.33086372,11408284.348592,3092417.17448232
2016,10,34716600,-9999,4762800,0.423943402909091,0.501029281933982,0.135812845212121,13695885.747744,16186216.7321271,4387560.22227836
2016,11,27151200,-9999,-2802600,-0.249463294909091,-0.294823352974758,-0.0799170823867243,-7119939.61324804,-8414562.43300462,-2280915.91938526
2016,12,40929300,-9999,10975500,0.976944406363637,1.15458278404855,0.312970076976912,34485229.7640816,40755699.4340851,11047552.9042681
2017,1,39916800,-9999,9963000,0.886820383636364,1.0480714571068,0.284098298658008,30875808.8526073,36489975.3891676,9891252.9826473
2017,2,38256300,-9999,8302500,0.739016986363637,0.873392880922332,0.236748582215007,25141742.9465102,29713280.8969786,8054310.12660325
2017,3,29735100,-9999,-218700,-0.0194667889090909,-0.0230064466194175,-0.00623630411688311,-580974.308332243,-686613.209518948,-186118.649962023
2017,4,33185700,-9999,3231900,0.287675880545455,0.339984155598059,0.0921587163939393,9077887.17314493,10728524.7526633,2908156.31765783
2017,5,36223200,-9999,6269400,0.558047948727273,0.659518136423302,0.178774051350649,18437286.5672115,21789749.2594357,5906496.78589565
2017,6,34635600,-9999,4681800,0.416733481090909,0.492508375778642,0.133503102946609,13446481.9041663,15891463.6405543,4307662.18548688
2017,7,37138500,-9999,7184700,0.639520065272727,0.755804375978642,0.204874138950938,21412314.6281748,25305728.4276208,6859565.10296996
2017,8,35737200,-9999,5783400,0.514788417818182,0.608392699491264,0.164915597757576,16886597.697098,19957097.7173557,5409724.1836008
2017,9,35073000,-9999,5119200,0.455667058909091,0.538521269017477,0.145975711180375,14799958.5119248,17491043.6982847,4741256.6411769
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,32910300,-9999,2956500,0.263162146363636,0.311013074669904,0.0843055926911976,8268674.78914651,9772172.80354772,2648920.2132685
2017,12,38134800,-9999,8181000,0.728202103636364,0.860611521689322,0.233283968816739,24731264.2141381,29228164.5745677,7922810.77041564
2018,1,38240100,-9999,8286300,0.737575002,0.871688699691264,0.236286633761904,25086940.6391732,29648513.8537718,8036753.87444184
2018,2,39009600,-9999,9055800,0.806069259272728,0.952637308166993,0.258229185284271,27714413.2407304,32753741.3483526,8878480.68817623
2018,3,37875600,-9999,7921800,0.705130353818182,0.833344621992235,0.225892793567099,23859732.9348233,28198162.24864,7643610.42923124
2018,4,23076900,-9999,-6876900,-0.612122362363636,-0.723424932588351,-0.196097118341991,-16184955.9047466,-19127875.9840196,-5184948.97189781
2018,5,29127600,-9999,-826200,-0.0735412025454546,-0.0869132427844662,-0.0235593711082251,-2172387.79273172,-2567394.346523,-695937.629906323
2018,6,31144500,-9999,1190700,0.105985850727273,0.125257320483495,0.0339532113030303,3237572.6849709,3826262.43604476,1037176.08272638
2018,7,36093600,-9999,6139800,0.546512073818182,0.645884686574759,0.175078463725829,18021800.4829414,21298715.0953776,5773393.2941004
2018,8,32715900,-9999,2762100,0.245858334,0.290562899897088,0.0787622112539682,7701438.64152008,9101795.77259954,2467202.66656846
2018,9,28827900,-9999,-1125900,-0.100217913272727,-0.118440595559224,-0.0321054174906205,-2945309.5365167,-3480856.90690819,-943547.807183365
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,37219500,-9999,7265700,0.646729987090909,0.764325282133982,0.20718388121645,21679014.5686167,25620922.5755531,6945004.04949153
2018,12,36142200,-9999,6188400,0.550838026909091,0.650997230267963,0.176464309085137,18177440.084471,21482654.7374613,5823253.38619374
2019,1,35364600,-9999,5410800,0.481622777454546,0.5691965311767,0.154290783336219,15711394.390684,18568206.5005125,5033240.66327343
2019,2,37575900,-9999,7622100,0.678453643090909,0.801817269217478,0.217346747184704,22859089.6003096,27015571.3463564,7323048.25661502
2019,3,33817500,-9999,3863700,0.343913270727273,0.40644722360971,0.110174706064935,10959183.1452862,12951897.8811499,3510840.91401986
2019,4,32837400,-9999,2883600,0.256673216727273,0.303344259130098,0.0822268246522365,8055575.6439108,9520325.71503178,2580652.60719623
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29767500,-9999,-186300,-0.0165828201818182,-0.0195980841572816,-0.0053124072106782,-495172.986352902,-585210.582551984,-158631.675094591
2019,7,31112100,-9999,1158300,0.103101882,0.12184895802136,0.0330293143968254,3147815.82288948,3720185.03078567,1008421.92655143
2019,8,35461800,-9999,5508000,0.490274683636364,0.579421618563108,0.157062474054834,16016824.533842,18929173.1867668,5131087.065579
2019,9,38547900,0.427730278,8594100,0.764972704909091,0.904068143081555,0.245063654370851,26131959.9428764,30883549.6338989,8371532.15843828
2019,10,34627500,-9999,4673700,0.416012488909091,0.491656285163108,0.133272128720058,13421572.5487646,15862025.0023666,4299682.32212237
2019,11,32732100,-9999,2778300,0.247300318363636,0.292267081128156,0.0792241597070706,7748582.61532729,9157511.96297319,2482305.52504774
2019,12,31492800,0.546426667,1539000,0.136988514545455,0.161897216951457,0.043885103044733,4208299.12989766,4973496.64306054,1348154.19797358
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,36441900,-9999,6488100,0.577514737636364,0.68252458304272,0.185010355467532,19141662.0024033,22622201.6955025,6132147.73669355
2020,3,32902200,-9999,2948400,0.262441154181818,0.31016098405437,0.0840746184646464,8244974.26665479,9744162.80107098,2641327.60687216
2020,4,32238000,-9999,2284200,0.203319795272727,0.240289553580583,0.0651347318874458,6320990.0857152,7470339.44159954,2024967.58342688
2020,5,31395600,-9999,1441800,0.128336608363636,0.151672129565049,0.0411134123261183,3936324.52650374,4652068.73710028,1261025.48112387
2020,6,31152600,0.448629302,1198800,0.106706842909091,0.126109411099029,0.0341841855295815,3260026.36194213,3852798.87834455,1044369.25458379
2020,7,35137800,-9999,5184000,0.461434996363636,0.545337993941749,0.147823504992785,15001870.0977818,17729668.9869007,4805940.24462102
2020,8,32027400,-9999,2073600,0.184573998545455,0.2181351975767,0.0591294019971139,5718991.62411467,6758879.24462189,1832113.71821219
2020,9,29305800,-9999,-648000,-0.0576793745454546,-0.0681672492427186,-0.0184779381240981,-1708994.27199068,-2019741.70856102,-547486.699728273
2020,10,30010500,-9999,56700,0.00504694527272727,0.00596463430873788,0.00161681958585858,151318.247660037,178832.533891026,48475.7201225487
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
