"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26017200,-9999,1044900,1.22031371136361,1.52204103437497,0.27971714999993,31109415.2601912,38801339.4756601,7130819.63573236
2005,5,24308100,-9999,-664200,-0.77570328939392,-0.967498952083315,-0.177804699999956,-19112905.4857977,-23838645.8863993,-4381010.71955621
2005,6,25004700,-9999,32400,0.0378391848484839,0.0471950708333324,0.00867339999999784,945544.404352427,1179333.94490822,216735.24071798
2005,7,25968600,-9999,996300,1.16355493409088,1.45124842812497,0.266707049999934,29634378.2103921,36961593.7642815,6792715.46147616
2005,8,24510600,-9999,-461700,-0.539208384090895,-0.672529759374987,-0.123595949999969,-13340603.6994854,-16639119.9778147,-3057898.64634794
2005,9,26227800,-9999,1255500,1.46626841287875,1.82880899479163,0.336094249999916,37532782.3247683,46812909.0909965,8603167.20666904
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,319.704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25223400,-9999,251100,0.29325368257575,0.365761798958326,0.0672188499999833,7360006.24052205,9179796.47939284,1687041.57825128
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26138700,-9999,1166400,1.36221065454542,1.69902254999997,0.312242399999922,34808952.342112,43415601.5251975,7978817.9489838
2006,7,26357400,-9999,1385100,1.61762515227269,2.01758927812496,0.370787849999908,41511067.6003961,51774840.9119454,9515059.45931106
2006,8,24850800,-9999,-121500,-0.141896943181815,-0.176981515624997,-0.0325252499999919,-3534869.2913231,-4408879.50569183,-810253.588551672
2006,9,26956800,-9999,1984500,2.31765007196964,2.89069808854161,0.531245749999868,60162088.5091276,75037399.4587587,13790198.1917521
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25223400,-9999,251100,0.29325368257575,0.365761798958326,0.0672188499999833,7360006.24052205,9179796.47939284,1687041.57825128
2007,5,26989200,-9999,2016900,2.35548925681812,2.93789315937494,0.539919149999866,61182004.792991,76309494.0203552,14023980.7621717
2007,6,24737400,-9999,-234900,-0.274334090151508,-0.34216426354166,-0.0628821499999844,-6818507.28444546,-8504409.79517798,-1562920.58927015
2007,7,26584200,-9999,1611900,1.88249944621207,2.34795477395829,0.431501649999893,48519633.6063855,60516302.1885882,11121544.8167452
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25126200,-9999,153900,0.179736128030298,0.224176586458329,0.0411986499999898,4502248.12384964,5615446.52627039,1031993.66037486
2007,10,-9999,319.8866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,319.6071429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26738100,-9999,1765800,2.06223557424237,2.57213136041662,0.472700299999883,53309147.7535053,66490042.3824028,12219384.8513537
2008,5,26746200,-9999,1773900,2.07169537045449,2.58393012812495,0.474868649999882,53561981.3620564,66805390.0864402,12277338.7166177
2008,6,25920000,-9999,947700,1.10679615681815,1.38045582187497,0.253696949999937,28162073.1782553,35125255.5725841,6455237.51323637
2008,7,26859600,-9999,1887300,2.20413251742419,2.74911287604161,0.505225549999874,57109561.5496664,71230123.3070844,13090505.8639127
2008,8,26082000,-9999,1109700,1.29599208106057,1.61643117604164,0.297063949999926,33080378.9909661,41259631.6734525,7582598.84004004
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,319.4411429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,319.8122353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26592300,-9999,1620000,1.89195924242419,2.35975354166662,0.433669999999892,48771034.4626085,60829862.8866982,11179170.2702293
2009,5,26819100,-9999,1846800,2.15683353636358,2.69011903749995,0.494383799999877,55840874.1018307,69647747.9412904,12799700.6112594
2009,6,26381700,-9999,1409400,1.64600454090905,2.05298558124996,0.377292899999906,42259151.8809582,52707891.9475795,9686533.40160148
2009,7,26495100,-9999,1522800,1.77844168787874,2.21816832916662,0.407649799999899,45759205.9321525,57073348.0092797,10488806.730934
2009,8,26827200,-9999,1854900,2.1662933325757,2.70191780520828,0.496552149999877,56094461.0030236,69964035.1925122,12857827.1443127
2009,9,26843400,-9999,1871100,2.18521292499994,2.72551534062495,0.500888849999875,56601860.6987374,70596891.4412902,12974131.9891033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26989200,-9999,2016900,2.35548925681812,2.93789315937494,0.539919149999866,61182004.792991,76309494.0203552,14023980.7621717
2010,6,25887600,-9999,915300,1.06895697196967,1.33326075104164,0.245023549999939,27182054.8917146,33902923.9437065,6230600.25848271
2010,7,26616600,-9999,1644300,1.92033863106056,2.39514984479162,0.440175049999891,49525689.7524012,61771109.639215,11352150.4022458
2010,8,26543700,-9999,1571400,1.83520046515147,2.28896093541662,0.420659899999895,47263761.3749272,58949910.6513862,10833677.0348164
2010,9,24802200,-9999,-170100,-0.19865572045454,-0.247774121874995,-0.0455353499999887,-4943984.95560899,-6166404.51196837,-1133247.43346543
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27005400,-9999,2033100,2.37440884924236,2.96149069479161,0.544255849999865,61692414.1110203,76946104.0323002,14140975.4647986
2011,6,25814700,-9999,842400,0.983818806060581,1.22707184166664,0.225508399999944,24981457.2123945,31158219.9082722,5726184.95492273
2011,7,26794800,-9999,1822500,2.12845414772722,2.65472273437495,0.487878749999879,55080565.2495863,68699449.7609632,12625424.5842927
2011,8,26381700,-9999,1409400,1.64600454090905,2.05298558124996,0.377292899999906,42259151.8809582,52707891.9475795,9686533.40160148
2011,9,25506900,-9999,534600,0.624346549999984,0.778718668749985,0.143111099999964,15757962.6041694,19654180.2967136,3611999.39687508
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25758000,-9999,785700,0.917600232575734,1.14448046770831,0.210329949999948,23274136.9792966,29028758.0908761,5334837.43068183
2012,5,26252100,-9999,1279800,1.49464780151511,1.86420529791663,0.342599299999915,38277235.2162016,47741430.8623813,8773808.77134361
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26568000,-9999,1595700,1.86357985378783,2.32435723854162,0.427164949999894,48017058.2873994,59889463.1624938,11006345.8030998
2012,8,26446500,-9999,1474200,1.72168291060602,2.14737572291663,0.394639699999902,44257369.3249065,55200176.4453868,10144559.6314935
2012,9,25604100,-9999,631800,0.737864104545436,0.920303881249983,0.169131299999958,18658769.733905,23272223.2992229,4276914.89808867
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26916300,-9999,1944000,2.27035109090903,2.83170424999995,0.520403999999871,58888885.504573,73449392.0472413,13498357.8948768
2013,6,26924400,-9999,1952100,2.27981088712115,2.84350301770828,0.52257234999987,59143375.6458675,73766805.8682016,13556691.4662881
2013,7,26859600,-9999,1887300,2.20413251742419,2.74911287604161,0.505225549999874,57109561.5496664,71230123.3070844,13090505.8639127
2013,8,26859600,-9999,1887300,2.20413251742419,2.74911287604161,0.505225549999874,57109561.5496664,71230123.3070844,13090505.8639127
2013,9,26867700,-9999,1895400,2.21359231363631,2.76091164374995,0.507393899999874,57363524.8948903,71546880.0795916,13148718.6844923
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26964900,-9999,1992600,2.32710986818176,2.90249685624994,0.533414099999867,60416954.7727504,75355282.3997593,13848617.9769499
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26308800,-9999,1336500,1.56086637499996,1.94679667187496,0.357777749999911,40016940.864324,49911285.5149342,9172579.59658316
2014,8,26260200,-9999,1287900,1.50410759772723,1.87600406562496,0.344767649999914,38525537.5682889,48051126.9391274,8830723.99373061
2014,9,26964900,-9999,1992600,2.32710986818176,2.90249685624994,0.533414099999867,60416954.7727504,75355282.3997593,13848617.9769499
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26219700,-9999,1247400,1.45680861666663,1.8170102270833,0.333925899999917,37284782.767998,46503590.6768901,8546321.3902408
2015,5,26956800,-9999,1984500,2.31765007196964,2.89069808854161,0.531245749999868,60162088.5091276,75037399.4587587,13790198.1917521
2015,6,26730000,-9999,1757700,2.05277577803025,2.56033259270828,0.470531949999883,53056389.5039826,66174788.6702074,12161448.2596912
2015,7,26867700,-9999,1895400,2.21359231363631,2.76091164374995,0.507393899999874,57363524.8948903,71546880.0795916,13148718.6844923
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26932500,-9999,1960200,2.28927068333327,2.85530178541661,0.524740699999869,59397941.022316,74084313.526501,13615042.2829066
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27143100,-9999,2170800,2.53522538484842,3.16206974583327,0.581117799999856,66043030.8960994,82372427.7800943,15138212.5822152
2016,5,27013500,-9999,2041200,2.38386864545448,2.97328946249994,0.546424199999864,61947731.5454298,77264549.6978237,14199498.6661962
2016,6,26584200,-9999,1611900,1.88249944621207,2.34795477395829,0.431501649999893,48519633.6063855,60516302.1885882,11121544.8167452
2016,7,26106300,-9999,1134000,1.32437146969694,1.65182747916664,0.303568999999925,33820741.3997065,42183051.5743502,7752302.79486041
2016,8,26956800,-9999,1984500,2.31765007196964,2.89069808854161,0.531245749999868,60162088.5091276,75037399.4587587,13790198.1917521
2016,9,26754300,-9999,1782000,2.08115516666661,2.59572889583328,0.477036999999881,53814890.3242143,67120831.7755575,12335309.8542403
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26721900,-9999,1749600,2.04331598181813,2.54853382499995,0.468363599999884,52803706.6189129,65859628.9566198,12103528.9428735
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26948700,-9999,1976400,2.30819027575752,2.87889932083328,0.529077399999868,59907297.4592886,74719610.328443,13731795.6468632
2017,8,26900100,-9999,1927800,2.25143149848479,2.80810671458328,0.516067299999872,58380130.9488509,72814845.9440356,13381742.4925824
2017,9,26770500,-9999,1798200,2.10007475909086,2.61932643124995,0.48137369999988,54320934.2876817,67751997.0820052,12451303.9415948
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26900100,-9999,1927800,2.25143149848479,2.80810671458328,0.516067299999872,58380130.9488509,72814845.9440356,13381742.4925824
2018,7,26827200,-9999,1854900,2.1662933325757,2.70191780520828,0.496552149999877,56094461.0030236,69964035.1925122,12857827.1443127
2018,8,26819100,-9999,1846800,2.15683353636358,2.69011903749995,0.494383799999877,55840874.1018307,69647747.9412904,12799700.6112594
2018,9,26802900,-9999,1830600,2.13791394393934,2.66652150208328,0.490047099999878,55333926.2197183,69015455.2187884,12683499.3300131
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26770500,320.4700567,1798200,2.10007475909086,2.61932643124995,0.48137369999988,54320934.2876817,67751997.0820052,12451303.9415948
2019,7,26802900,-9999,1830600,2.13791394393934,2.66652150208328,0.490047099999878,55333926.2197183,69015455.2187884,12683499.3300131
2019,8,26819100,-9999,1846800,2.15683353636358,2.69011903749995,0.494383799999877,55840874.1018307,69647747.9412904,12799700.6112594
2019,9,-9999,320.4735538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27062100,320.5860681,2089800,2.44062742272721,3.04408206874994,0.559434299999861,63481214.672731,79177192.507242,14550999.6990432
2020,6,26900100,320.5427011,1927800,2.25143149848479,2.80810671458328,0.516067299999872,58380130.9488509,72814845.9440356,13381742.4925824
2020,7,26778600,-9999,1806300,2.10953455530298,2.63112519895828,0.48354204999988,54574069.2781645,68067720.6858319,12509326.888845
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,26746200,-9999,1773900,2.07169537045449,2.58393012812495,0.474868649999882,53561981.3620564,66805390.0864402,12277338.7166177
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
