"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11388600,-9999,729000,0.00286115384616673,0.00557925000002513,0.00113423788071359,31535.8975349195,61495.0001930932,12501.6729297275
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9290700,-9999,-1368900,-0.0053726111111353,-0.0104765916667139,-0.00212984668711775,-53550.4989954196,-104423.473041068,-21228.8495332385
2005,5,9493200,-9999,-1166400,-0.00457784615386677,-0.00892680000004021,-0.00181478060914175,-46102.433684362,-89899.7456845059,-18276.2373117221
2005,6,11979900,-9999,1320300,0.00518186752139085,0.0101046416667122,0.00205423082840351,58624.1671823273,114317.126005538,23240.1872526248
2005,7,11761200,-9999,1101600,0.00432352136754084,0.00843086666670464,0.00171395946418943,48448.8913247051,94475.3380831751,19206.4358554785
2005,8,10821600,-9999,162000,0.000635811965814829,0.00123983333333892,0.000252052862380799,6828.93726712286,13316.4276708896,2707.17331183181
2005,9,10886400,-9999,226800,0.00089013675214076,0.00173576666667448,0.000352874007333118,9589.26613554222,18699.0689643073,3801.44147569974
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9776700,-9999,-882900,-0.00346517521369082,-0.0067570916666971,-0.00137368809997535,-35396.660467216,-69023.4879110713,-14032.1825778306
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12182400,-9999,1522800,0.00597663247865939,0.0116544333333858,0.00236929690637951,68208.5009224611,133006.576798799,27039.6733949116
2006,7,11064600,-9999,405000,0.00158952991453707,0.00309958333334729,0.000630132155951997,17264.6326740909,33666.0337144773,6844.16198094173
2006,8,11007900,-9999,348300,0.00136699572650188,0.00266564166667867,0.000541913654118717,14809.052111459,28877.6516173451,5870.7041932689
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,11615400,-9999,955800,0.00375129059830749,0.00731501666669961,0.00148711188804671,41767.1723118385,81445.9860080852,16557.6237956757
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8739900,-9999,-1919700,-0.00753437179490572,-0.0146920250000662,-0.00298682641921246,-72961.9564302011,-142275.815038892,-28924.0702470378
2007,5,11898900,-9999,1239300,0.00486396153848344,0.00948472500004272,0.00192820439721311,54834.2209842952,106926.730919376,21737.7512513473
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12320100,-9999,1660500,0.006517072649602,0.0127082916667239,0.00258354183940319,74814.9383507467,145889.129783956,29658.6418218505
2007,8,12133800,-9999,1474200,0.00578588888891494,0.0112824833333842,0.00229368104766527,65894.0198139103,128493.338637125,26122.1512032855
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12546900,-9999,1887300,0.00740720940174276,0.0144440583333984,0.0029364158467363,85852.8026460487,167412.965159795,34034.3463379432
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11461500,-9999,801900,0.0031472692307834,0.00613717500002764,0.00124766166878495,34802.9021232894,67865.6591404145,13796.8008955161
2008,8,11639700,-9999,980100,0.00384666239317971,0.00750099166670045,0.00152491981740383,42875.1239902002,83606.4917808906,16996.8454632843
2008,9,11267100,-9999,607500,0.00238429487180561,0.00464937500002094,0.000945198233927995,26136.5142963865,50966.2028779538,10361.213055527
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11696400,-9999,1036800,0.0040691965812149,0.00793493333336907,0.00161313831923711,45469.1655143156,88664.8727529155,18025.1928779951
2009,8,11931300,-9999,1271700,0.00499112393164641,0.0097326916667105,0.00197861496968927,56347.1921094121,109877.024613354,22337.5334562897
2009,9,11907000,-9999,1247400,0.00489575213677418,0.00954671666670967,0.00194080704033215,55212.0876702676,107663.570957022,21887.547708348
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11647800,-9999,988200,0.00387845299147046,0.0075629833333674,0.00153752246052287,43244.9454340915,84327.6435964785,17143.4525712256
2010,7,11655900,-9999,996300,0.0039102435897612,0.00762497500003434,0.00155012510364191,43615.0189184241,85049.2868909271,17290.1595947364
2010,8,11882700,-9999,1223100,0.00480038034190196,0.00936074166670883,0.00190299911097503,54079.2400386351,105454.518075339,21438.4566192421
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12271500,-9999,1611900,0.00632632905985755,0.0123363416667222,0.00250792598068895,72475.0341484456,141326.316589469,28731.0412361475
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12530700,-9999,1871100,0.00734362820516127,0.0143200750000645,0.00291121056049822,85057.931410441,165862.96625036,33719.2381283921
2011,6,12247200,-9999,1587600,0.00623095726498532,0.0121503666667214,0.00247011805133183,71308.4436043121,139051.465028409,28268.5735543724
2011,7,11793600,-9999,1134000,0.0044506837607038,0.00867883333337242,0.00176437003666559,49944.790845099,97392.3421479432,19799.4504198806
2011,8,11186100,-9999,526500,0.00206638888889819,0.00402945833335148,0.000819171802737596,22568.6705066137,44008.9074878967,8946.82438703549
2011,9,11299500,-9999,639900,0.00251145726496857,0.00489734166668872,0.000995608806404155,27570.7671830305,53762.9960069095,10929.7892461201
2011,10,12109500,-9999,1449900,0.00569051709404272,0.0110965083333833,0.00225587311830815,64740.1493922592,126243.291314906,25664.7261181489
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12239100,-9999,1579500,0.00619916666669458,0.0120883750000544,0.00245751540821279,70920.0783448116,138294.152772383,28114.6151821343
2012,6,11421000,-9999,761400,0.0029883162393297,0.00582721666669291,0.00118464845318975,32985.3676024864,64321.4668248486,13076.2816176865
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11882700,-9999,1223100,0.00480038034190196,0.00936074166670883,0.00190299911097503,54079.2400386351,105454.518075339,21438.4566192421
2013,7,11923200,-9999,1263600,0.00495933333335566,0.00967070000004356,0.00196601232657023,55968.5732720389,109138.717880476,22187.4388263642
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11858400,-9999,1198800,0.00470500854702973,0.00917476666670799,0.00186519118161791,52948.6502768193,103249.868039798,20990.2606100983
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12247200,-9999,1587600,0.00623095726498532,0.0121503666667214,0.00247011805133183,71308.4436043121,139051.465028409,28268.5735543724
2014,6,12482100,-9999,1822500,0.00715288461541682,0.0139481250000628,0.00283559470178398,82679.2679887624,161224.572578087,32776.2723518574
2014,7,12166200,-9999,1506600,0.00591305128207791,0.0115304500000519,0.00234409162014143,67436.0090140915,131500.217577479,26733.4369490136
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11785500,-9999,1125900,0.00441889316241306,0.00861684166670548,0.00175176739354655,49570.4388979031,96662.3558509112,19651.0472993013
2014,10,12393000,-9999,1733400,0.00680318803421867,0.0132662166667264,0.00269696562747455,78341.5875401852,152766.095703361,31056.6998493866
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12457800,-9999,1798200,0.0070575128205446,0.013762150000062,0.00279778677242687,81493.2850786012,158911.905903273,32306.1170177128
2015,6,12433500,-9999,1773900,0.00696214102567238,0.0135761750000611,0.00275997884306975,80309.5359917944,156603.595183999,31836.8472308695
2015,7,11834100,-9999,1174500,0.00460963675215751,0.00898879166670715,0.00182738325226079,51820.3194514195,101049.622930268,20542.9601037449
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11396700,-9999,737100,0.00289294444445747,0.00564124166669208,0.00114684052383263,31897.8850853812,62200.8759164934,12645.1744728655
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11979900,-9999,1320300,0.00518186752139085,0.0101046416667122,0.00205423082840351,58624.1671823273,114317.126005538,23240.1872526248
2016,6,12117600,-9999,1458000,0.00572230769233346,0.0111585000000503,0.00226847576142719,65124.5231258351,126992.820095379,25817.1021427927
2016,7,12036600,-9999,1377000,0.00540440170942604,0.0105385833333808,0.00214244933023679,61292.0309520193,119519.460356438,24297.7997792011
2016,8,11591100,-9999,931500,0.00365591880343527,0.00712904166669878,0.00144930395868959,40661.490478219,79289.9064325272,16119.3019552097
2016,9,9096300,-9999,-1563300,-0.0061355854701131,-0.0119643916667206,-0.00243231012197471,-60543.6568683523,-118060.130893287,-24001.1242838317
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9873900,-9999,-785700,-0.00308368803420192,-0.00601319166669375,-0.00122245638254687,-31651.7255618233,-61720.8648455555,-12547.5902563817
2017,5,9873900,-9999,-785700,-0.00308368803420192,-0.00601319166669375,-0.00122245638254687,-31651.7255618233,-61720.8648455555,-12547.5902563817
2017,6,9914400,-9999,-745200,-0.00292473504274821,-0.00570323333335902,-0.00115944316695167,-30080.1686444877,-58656.3288567511,-11924.5830770482
2017,7,12060900,-9999,1401300,0.00549977350429827,0.0107245583333816,0.00218025725959391,62439.1539317264,121756.350166867,24752.5499979508
2017,8,11194200,-9999,534600,0.00209817948718893,0.00409145000001843,0.000831774445856636,22924.3104851279,44702.4054459995,9087.80958294429
2017,9,10959300,-9999,299700,0.00117625213675743,0.002293691666677,0.000466297795404478,12714.2313919992,24792.7512143985,5040.26125274044
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12741300,-9999,2081700,0.00817018376072055,0.0159318583334051,0.00323887928159326,95468.493799444,186163.562908916,37846.2633972218
2018,6,12595500,-9999,1935900,0.0075979529914872,0.0148160083334001,0.00301203170545054,88243.3626652953,172074.557197326,34982.0282438224
2018,7,9582300,-9999,-1077300,-0.00422814957266861,-0.0082448916667038,-0.00167615153483231,-42772.6742417977,-83406.7147715057,-16956.2316439109
2018,8,10764900,-9999,105300,0.000413277777779639,0.000805891666670296,0.000163834360547519,4427.11705084329,8632.87824914443,1755.02756279499
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,240.0362978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9282600,-9999,-1377000,-0.00540440170942604,-0.0105385833333808,-0.00214244933023679,-53844.9572890627,-104997.666713672,-21345.5806735048
2019,5,12158100,-9999,1498500,0.00588126068378717,0.011468458333385,0.00233148897702239,67050.1373304689,130747.767794414,26580.467096922
2019,6,12044700,-9999,1385100,0.00543619230771679,0.0106005750000477,0.00215505197335583,61674.155195008,120264.602630266,24449.2840456335
2019,7,11834100,240.0569614,1174500,0.00460963675215751,0.00898879166670715,0.00182738325226079,51820.3194514195,101049.622930268,20542.9601037449
2019,8,11315700,-9999,656100,0.00257503846155006,0.00502132500002262,0.00102081409264223,28289.4169469777,55164.3630466065,11214.6812264402
2019,9,10854000,-9999,194400,0.000762974358977795,0.0014878000000067,0.000302463434856958,8207.05089395715,16003.7492432165,3253.49439889159
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10197900,-9999,-461700,-0.00181206410257226,-0.00353352500001592,-0.000718350657785276,-18896.0200225493,-36847.2390439712,-7490.88754280466
2020,6,11988000,-9999,1328400,0.0052136581196816,0.0101666333333791,0.00206683347152255,59004.5396723797,115058.852361141,23390.9770773582
2020,7,12012300,240.0532419,1352700,0.00530902991455382,0.01035260833338,0.00210464140087967,60147.1591856195,117286.960411958,23843.9420015951
2020,8,11226600,-9999,567000,0.0022253418803519,0.00433941666668621,0.000882185018332795,24349.4142476554,47481.3577829282,9652.75881612579
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
