"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30464100,-9999,-2146500,-1.11709351667409,-4.59055651794259,-0.678999513269639,-35223367.1547278,-144746035.369924,-21409710.8225861
2005,7,31573800,-9999,-1036800,-0.539577245789749,-2.21732541244019,-0.327969576220807,-17315467.7724934,-71155755.7695815,-10524807.4705184
2005,8,31727700,-9999,-882900,-0.459483748367833,-1.8881911715311,-0.279286592250531,-14780737.6827487,-60739598.5177286,-8984130.2832309
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31460400,-9999,-1150200,-0.598593507048002,-2.45984537942584,-0.363841248619957,-19175212.2149903,-78798143.6670868,-11655210.2097814
2006,6,30820500,-9999,-1790100,-0.931613838433863,-3.82835090741627,-0.566259971443737,-29542722.4974028,-121402134.462291,-17956862.0683785
2006,7,30933900,-9999,-1676700,-0.872597577175609,-3.58583094043062,-0.530388299044586,-27721170.7041623,-113916694.494717,-16849673.849537
2006,8,31395600,-9999,-1215000,-0.632317084909862,-2.59842821770335,-0.384339347133758,-20234891.4886653,-83152763.5123262,-12299311.8004785
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32270400,-9999,-340200,-0.177048783774761,-0.727559900956938,-0.107615017197452,-5743524.75126414,-23602298.8132447,-3491068.96813031
2007,6,32343300,-9999,-267300,-0.13910975868017,-0.571654207894737,-0.0845546563694267,-4517847.92538606,-18565532.7252294,-2746069.59630074
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31784400,-9999,-826200,-0.429975617738706,-1.76693118803828,-0.261350756050955,-13843760.113897,-56889206.0289563,-8414610.09203953
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30358800,-9999,-2251800,-1.17189433069961,-4.81575363014354,-0.712308923354565,-36888875.0307824,-151590232.316721,-22422051.3476253
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31598100,-9999,-1012500,-0.526930904091551,-2.16535684808613,-0.320282789278132,-16916073.0455162,-69514492.9390391,-10282044.6031558
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32343300,-9999,-267300,-0.13910975868017,-0.571654207894737,-0.0845546563694267,-4517847.92538606,-18565532.7252294,-2746069.59630074
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31379400,-9999,-1231200,-0.640747979375326,-2.63307392727273,-0.389463871762208,-20499466.597852,-84240001.9340284,-12460127.6746015
2009,9,31112100,-9999,-1498500,-0.779857738055496,-3.20472813516747,-0.474018528131635,-24845029.930877,-102097552.608875,-15101478.0575052
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28017900,-9999,-4592700,-2.39015858095928,-9.82205866291867,-1.4528027321656,-72386469.6040188,-297463171.069972,-43998444.9777949
2010,7,31266000,-9999,-1344600,-0.69976424063358,-2.87559389425838,-0.425335544161359,-22347629.56606,-91834797.2070211,-13583490.882001
2010,8,29605500,-9999,-3005100,-1.56393092334372,-6.42677912511962,-0.950599318577494,-48631913.3516702,-199846784.073371,-29559786.1792883
2010,9,31630500,-9999,-980100,-0.510069115160622,-2.09606542894737,-0.310033740021231,-16383064.8921259,-67324162.3927237,-9958067.89814525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28455300,-9999,-4155300,-2.16252443039173,-8.88662450454546,-1.31444056719745,-65977236.3062494,-271125225.991133,-40102740.4332248
2011,7,31743900,-9999,-866700,-0.451052853902368,-1.85354546196172,-0.274162067622081,-14513201.6857275,-59640192.6966596,-8821514.70177059
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32756400,-9999,145800,0.0758780501891834,0.311811386124402,0.0461207216560509,2479958.19703225,10191078.9881819,1507385.35635528
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26997300,-9999,-5613300,-2.92130493228356,-12.0047383657895,-1.77564778375796,-86937454.4476926,-357258628.943083,-52842925.3001446
2012,7,27936900,-9999,-4673700,-2.4323130532866,-9.99528721076556,-1.47842535530786,-73562003.4163799,-302293880.696202,-44712966.0760836
2012,8,27847800,-9999,-4762800,-2.47868297284666,-10.1858386133971,-1.50661024076433,-74850981.6212603,-307590775.908267,-45496441.730239
2012,9,17722800,-9999,-14887800,-7.74799201376217,-31.8394070942584,-4.70943813354565,-192083089.918601,-789341507.448422,-116753273.217778
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20800800,-9999,-11809800,-6.14612206532386,-25.2567222760766,-3.73577845414013,-162782303.179733,-668933577.819201,-98943466.2167112
2013,6,32950800,-9999,340200,0.177048783774761,0.727559900956938,0.107615017197452,5803757.02064584,23849815.8139913,3527679.76300366
2013,7,32335200,-9999,-275400,-0.143325205912902,-0.588977062679426,-0.0871169186836518,-4654171.13082755,-19125735.9400412,-2828930.51059349
2013,8,31549500,-9999,-1061100,-0.552223587487946,-2.26929397679426,-0.335656363163482,-17714552.6704691,-72795745.3964745,-10767382.0154729
2013,9,33380100,-9999,769500,0.400467487109579,1.64567120454546,0.24341491985138,13213265.4432328,54298266.7953612,8031378.45734641
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31525200,-9999,-1085400,-0.564869929186143,-2.32126254114833,-0.343343150106157,-18113327.6783189,-74434461.5685348,-11009768.2008661
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32570100,-9999,-40500,-0.0210772361636621,-0.086614273923445,-0.0128113115711253,-686914.45940628,-2822789.32052605,-417525.101195997
2014,9,29111400,-9999,-3499200,-1.8210732045404,-7.48347326698565,-1.10689731974522,-56170010.5847735,-230823654.737998,-34141644.6144668
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30844800,-9999,-1765800,-0.918967496735666,-3.7763823430622,-0.558573184501061,-29152961.3249929,-119800459.523049,-17719954.7348317
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32051700,-9999,-558900,-0.290865859058536,-1.19527698014354,-0.176796099681529,-9403910.62454966,-38644198.151112,-5715950.04499816
2015,9,32481000,-9999,-129600,-0.0674471557237186,-0.277165676555024,-0.0409961970276008,-2195120.19041949,-9020572.7160598,-1334253.14766914
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32302800,-9999,-307800,-0.160186994843832,-0.658268481818182,-0.097365967940552,-5199121.75275,-21365142.5717,-3160166.16948711
2016,6,32578200,-9999,-32400,-0.0168617889309296,-0.069291419138756,-0.0102490492569002,-549599.870502643,-2258512.13899076,-334061.597345413
2016,7,30998700,-9999,-1611900,-0.83887399931375,-3.44724810215311,-0.509890200530785,-26677238.056724,-109626783.446572,-16215143.4821894
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32877900,-9999,267300,0.13910975868017,0.571654207894737,0.0845546563694267,4555032.06797832,18718336.3227735,2768671.11922127
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31411800,-9999,-1198800,-0.623886190444397,-2.56378250813397,-0.379214822505308,-19970178.4775008,-82064958.3996412,-12138412.105821
2017,8,32570100,-9999,-40500,-0.0210772361636621,-0.086614273923445,-0.0128113115711253,-686914.45940628,-2822789.32052605,-417525.101195997
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33169500,-9999,558900,0.290865859058536,1.19527698014354,0.176796099681529,9566477.54303542,39312246.6323873,5814762.59459939
2018,7,32059800,-9999,-550800,-0.286650411825804,-1.17795412535885,-0.174233837367304,-9268786.33365771,-38088921.7261505,-5633817.86324519
2018,8,31638600,-9999,-972000,-0.505853667927889,-2.07874257416268,-0.307471477707006,-16249726.8240468,-66776226.2276897,-9877021.43070569
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,309.5569257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32424300,-9999,-186300,-0.0969552863528455,-0.398425660047847,-0.0589320332271762,-3152734.36429755,-12955768.7600385,-1916316.82296393
2019,7,31387500,-9999,-1223100,-0.636532532142594,-2.61575107248804,-0.386901609447983,-20367196.28215,-83696453.5642518,-12379730.2158023
2019,8,32246100,-9999,-364500,-0.189695125472958,-0.779528465311005,-0.115301804140127,-6151467.53901972,-25278688.8337101,-3739027.57696065
2019,9,32375700,-9999,-234900,-0.12224796974924,-0.502362788755981,-0.0743056071125265,-3972212.96845783,-16323313.9041931,-2414417.98016727
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,315.1754917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32043600,-9999,-567000,-0.295081306291269,-1.21259983492823,-0.179358361995754,-9539000.62146609,-39199333.6492571,-5798061.38194956
2020,8,-9999,313.17740235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,315.4320204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
