"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14758200,-9999,-380700,-0.7692528754386,-4.0664940310484,-0.000856598039213869,-11498904.2989266,-60786546.5156967,-12804.5525601089
2005,6,14401800,-9999,-737100,-1.48940450350878,-7.87342461330648,-0.00165851960783962,-21996742.676139,-116281167.93717,-24494.3727181123
2005,7,14571900,-9999,-567000,-1.14569577192983,-6.05648047177422,-0.00127578431372278,-17018735.7822538,-89965978.268285,-18951.1357922004
2005,8,14555700,-9999,-583200,-1.17842993684211,-6.22952277096777,-0.00131223529411486,-17495377.8804483,-92485646.779305,-19481.8984318426
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14758200,-9999,-380700,-0.7692528754386,-4.0664940310484,-0.000856598039213869,-11498904.2989266,-60786546.5156967,-12804.5525601089
2006,6,14677200,-9999,-461700,-0.932923700000004,-4.93170552701615,-0.00103885294117427,-13907517.3129447,-73519174.1825424,-15486.6526222719
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14620500,-9999,-518400,-1.04749327719299,-5.53735357419357,-0.00116643137254654,-15585597.3853612,-82389992.6298732,-17355.2710513629
2006,9,14806800,-9999,-332100,-0.671050380701757,-3.54736713346776,-0.00074724509803763,-10047330.7290701,-53113107.2008502,-11188.1594163006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14782500,-9999,-356400,-0.720151628070179,-3.80693058225808,-0.000801921568625749,-10773717.690134,-56952999.5635713,-11997.0243116097
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14717700,-9999,-421200,-0.851088287719302,-4.49909977903228,-0.000947725490194068,-12704879.8304217,-67161683.2971081,-14147.4611258125
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14766300,-9999,-372600,-0.75288579298246,-3.97997288145163,-0.000838372549017829,-11257308.8328206,-59509402.741241,-12535.5250281268
2008,6,14061600,-9999,-1077300,-2.17682196666668,-11.507312896371,-0.00242399019607329,-31774932.6392544,-167971518.911542,-35382.8316591201
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14555700,-9999,-583200,-1.17842993684211,-6.22952277096777,-0.00131223529411486,-17495377.8804483,-92485646.779305,-19481.8984318426
2008,9,13599900,-9999,-1539000,-3.10974566666668,-16.4390184233872,-0.00346284313724755,-44663806.4590985,-236105847.854347,-49735.1784546501
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14717700,-9999,-421200,-0.851088287719302,-4.49909977903228,-0.000947725490194068,-12704879.8304217,-67161683.2971081,-14147.4611258125
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14272200,-9999,-866700,-1.75127782280703,-9.25776300685487,-0.00195012745097625,-25749775.4280398,-136120788.653872,-28673.5452620572
2009,9,14118300,-9999,-1020600,-2.06225238947369,-10.9016648491936,-0.00229641176470101,-30161745.0271031,-159443740.84892,-33586.4739338857
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14798700,-9999,-340200,-0.687417463157898,-3.63388828306453,-0.00076547058823367,-10289593.0575831,-54393776.2035947,-11457.9295298817
2010,6,14555700,-9999,-583200,-1.17842993684211,-6.22952277096777,-0.00131223529411486,-17495377.8804483,-92485646.779305,-19481.8984318426
2010,7,14693400,-9999,-445500,-0.900189535087723,-4.7586632278226,-0.00100240196078219,-13426863.0360537,-70978296.1301063,-14951.4222392982
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14596200,-9999,-542700,-1.09659452456141,-5.79691702298389,-0.00122110784313466,-16302768.7096939,-86181168.4613251,-18153.8739163226
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14053500,-9999,-1085400,-2.19318904912282,-11.5938340459678,-0.00244221568626933,-32004847.7239735,-169186916.798908,-35638.8525555565
2011,7,14620500,-9999,-518400,-1.04749327719299,-5.53735357419357,-0.00116643137254654,-15585597.3853612,-82389992.6298732,-17355.2710513629
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14750100,-9999,-388800,-0.78561995789474,-4.15301518064518,-0.000874823529409909,-11740366.3366798,-62062984.949142,-13073.4315135558
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14490900,-9999,-648000,-1.30936659649123,-6.92169196774196,-0.00145803921568318,-19396588.6785433,-102535999.022461,-21598.9830652304
2013,6,14847300,-9999,-291600,-0.589214968421055,-3.11476138548388,-0.000656117647057431,-8834019.70547544,-46699192.8785415,-9837.0824467473
2013,7,14782500,-9999,-356400,-0.720151628070179,-3.80693058225808,-0.000801921568625749,-10773717.690134,-56952999.5635713,-11997.0243116097
2013,8,14547600,-9999,-591300,-1.19479701929825,-6.31604392056454,-0.0013304607843109,-17733498.0870291,-93744419.3229641,-19747.0561043934
2013,9,14855400,-9999,-283500,-0.572847885964915,-3.02824023588711,-0.000637892156861392,-8590957.75396679,-45414296.8364938,-9566.42191661786
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14968800,-9999,-170100,-0.343708731578949,-1.81694414153226,-0.000382735294116835,-5174112.16283372,-27351859.0543347,-5761.6090558374
2014,6,14669100,-9999,-469800,-0.949290782456145,-5.01822667661292,-0.00105707843137031,-14147644.036819,-74788553.7591522,-15754.0446430249
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14661000,-9999,-477900,-0.965657864912285,-5.1047478262097,-0.00107530392156635,-14387637.125814,-76057226.9029927,-16021.2878552661
2014,9,14790600,-9999,-348300,-0.703784545614038,-3.7204094326613,-0.00078369607842971,-10531722.0507942,-55673740.3572226,-11727.551168544
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14798700,-9999,-340200,-0.687417463157898,-3.63388828306453,-0.00076547058823367,-10289593.0575831,-54393776.2035947,-11457.9295298817
2015,6,14742000,-9999,-396900,-0.801987040350881,-4.23953633024195,-0.000893049019605948,-11981694.9274085,-63338717.942873,-13342.1618676758
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14685300,-9999,-453600,-0.916556617543864,-4.84518437741937,-0.00102062745097823,-13667256.9730702,-72249088.2729637,-15219.1118140298
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14774400,-9999,-364500,-0.736518710526319,-3.89345173185485,-0.000820147058821789,-11015579.9570128,-58231553.7243702,-12266.3489383784
2016,7,14256000,-9999,-882900,-1.78401198771931,-9.43080530604842,-0.00198657843136833,-26216483.6368507,-138587943.741578,-29193.2460643772
2016,8,14847300,-9999,-291600,-0.589214968421055,-3.11476138548388,-0.000656117647057431,-8834019.70547544,-46699192.8785415,-9837.0824467473
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14725800,-9999,-413100,-0.834721205263162,-4.4125786294355,-0.000929499999998028,-12463951.6930026,-65888067.2158324,-13879.1766946533
2017,6,14563800,-9999,-575100,-1.16206285438597,-6.14300162137099,-0.00129400980391882,-17257123.7724646,-91226166.3939559,-19216.5916539939
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14847300,-9999,-291600,-0.589214968421055,-3.11476138548388,-0.000656117647057431,-8834019.70547544,-46699192.8785415,-9837.0824467473
2017,9,14523300,-9999,-615600,-1.24389826666667,-6.57560736935486,-0.00138513725489902,-18447055.1062757,-97516488.8884168,-20541.6342763702
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14968800,-9999,-170100,-0.343708731578949,-1.81694414153226,-0.000382735294116835,-5174112.16283372,-27351859.0543347,-5761.6090558374
2018,7,14596200,-9999,-542700,-1.09659452456141,-5.79691702298389,-0.00122110784313466,-16302768.7096939,-86181168.4613251,-18153.8739163226
2018,8,14604300,-9999,-534600,-1.08022744210527,-5.71039587338712,-0.00120288235293862,-16063845.3819032,-84918150.3857864,-17887.8219318029
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13113900,-9999,-2025000,-4.09177061403511,-21.6302873991936,-0.00455637254900994,-57752434.5482475,-305296135.857872,-64309.9607078488
2019,6,13851000,-9999,-1287900,-2.60236611052633,-13.7568627858871,-0.00289785294117032,-37708752.4416144,-199339413.108695,-41990.4097001537
2019,7,13219200,-9999,-1919700,-3.87899854210528,-20.5055124544356,-0.00431944117646142,-54958458.4320481,-290526366.953286,-61198.7413167192
2019,8,14458500,197.8680544,-680400,-1.3748349263158,-7.26777656612906,-0.00153094117646734,-20343977.361034,-107544170.646434,-22653.9434218391
2019,9,14596200,-9999,-542700,-1.09659452456141,-5.79691702298389,-0.00122110784313466,-16302768.7096939,-86181168.4613251,-18153.8739163226
2019,10,-9999,194.8557588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,195.0655653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14669100,195.0692833,-469800,-0.949290782456145,-5.01822667661292,-0.00105707843137031,-14147644.036819,-74788553.7591522,-15754.0446430249
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14644800,-9999,-494100,-0.998392029824566,-5.27779012540325,-0.00111175490195843,-14867222.3235447,-78592453.4926093,-16555.3277700053
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
