"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,147.29375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32594400,-9999,1692900,0.198475314489802,0.414250881759129,0.0884061262471747,6300437.70668701,13150057.8909407,2806380.69646919
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31970700,-9999,1069200,0.125352830204086,0.261632135847871,0.0558354481561103,3940414.1537216,8224297.52471408,1755164.12222622
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30982500,-9999,81000,0.00949642653061255,0.0198206163521115,0.00422995819364472,293838.345808503,613289.336050256,130883.329055726
2006,7,30788100,-9999,-113400,-0.0132949971428576,-0.027748862892956,-0.00592194147110261,-410081.296920121,-855907.644125768,-182660.997415818
2006,8,23417100,-9999,-7484400,-0.877469811428599,-1.8314249509351,-0.390848137092772,-23755696.6878866,-49582076.8696406,-10581412.2319318
2006,9,29249100,-9999,-1652400,-0.193727101224496,-0.404340573583074,-0.0862911471503524,-5825667.72538518,-12159134.2393389,-2594905.65730257
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28447200,-9999,-2454300,-0.28774172387756,-0.600564675468977,-0.128167733267435,-8536113.89019987,-17816284.6845789,-3802209.68122484
2007,8,29718900,-9999,-1182600,-0.138647827346943,-0.289380998740827,-0.061757389627213,-4202176.79489435,-8770639.54813474,-1871760.08864047
2007,9,32148900,-9999,1247400,0.146244968571433,0.305237491822516,0.0651413561821287,4610101.09152482,9622045.17509912,2053460.30138434
2007,10,-9999,144.0863333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32626800,-9999,1725300,0.202273885102047,0.422179128299974,0.0900981095246326,6424268.07550228,13408512.3974981,2861538.00027222
2008,7,31249800,-9999,348300,0.040834634081634,0.0852286503140793,0.0181888202326723,1268956.15446598,2648521.84390022,565226.452882699
2008,8,30844800,-9999,-56700,-0.00664749857142878,-0.013874431446478,-0.00296097073555131,-205229.191678048,-428347.343012841,-91414.480817096
2008,9,32294700,-9999,1393200,0.163338536326536,0.340914601256317,0.0727552809306892,5160769.28930534,10771380.9858204,2298742.40278033
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,145.723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31922100,-9999,1020600,0.119654974285718,0.249739766036604,0.0532974732399235,3758412.78562936,7844430.49990353,1674095.92507494
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30820500,-9999,-81000,-0.00949642653061255,-0.0198206163521115,-0.00422995819364472,-293069.135039309,-611683.86566611,-130540.702343952
2010,8,30739500,-9999,-162000,-0.0189928530612251,-0.0396412327042229,-0.00845991638728945,-585368.553912886,-1221761.20610172,-260738.552859215
2010,9,31679100,-9999,777600,0.0911656946938804,0.19027791698027,0.0406075986589893,2852528.52929635,5953699.89230979,1270591.24673965
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33177600,-9999,2276100,0.266849585510213,0.556959319494332,0.118861825241417,8547942.22783895,17840972.3859655,3807478.33397041
2011,7,19188900,-9999,-11712600,-1.37318327632657,-2.86606112451532,-0.611651954801027,-34073844.3579746,-71117761.4530977,-15177386.6376338
2011,8,26697600,-9999,-4203900,-0.492864536938791,-1.02868998867458,-0.219534830250161,-14181658.1665748,-29599471.4275262,-6316883.61593657
2011,9,22817700,-9999,-8083800,-0.947743367755132,-1.97809751194072,-0.422149827725743,-25359382.4539462,-52929234.8996579,-11295736.0593533
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15981300,-9999,-14920200,-1.74924176693883,-3.65095753205893,-0.779158299269358,-40294046.080059,-84100353.5437908,-17948028.1158401
2012,7,20962800,-9999,-9938700,-1.16521153530616,-2.43198962640408,-0.519015870360208,-30029777.7521444,-62677124.0788017,-13376052.9865143
2012,8,24073200,-9999,-6828300,-0.800548756530638,-1.670877958483,-0.35658547572425,-21948163.1652522,-45809454.7806656,-9776289.25122863
2012,9,28868400,-9999,-2033100,-0.238360305918375,-0.497497470437998,-0.106171950660483,-7122011.74023936,-14864819.0878398,-3172331.38367851
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32472900,-9999,1571400,0.184230674693883,0.384519957230962,0.0820611889567076,5837155.95155512,12183112.0717106,2600022.81545267
2013,7,27062100,-9999,-3839400,-0.450130617551035,-0.939497215090083,-0.20050001837876,-13036045.4776841,-27208387.8424095,-5806597.58734512
2013,8,32165100,-9999,1263600,0.148144253877556,0.309201615092939,0.0659873478208577,4671164.6166322,9749494.87424219,2080659.60182942
2013,9,29694600,-9999,-1206900,-0.141496755306127,-0.295327183646461,-0.0630263770853064,-4286792.2976844,-8947246.12881392,-1909450.05951345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32084100,-9999,1182600,0.138647827346943,0.289380998740827,0.061757389627213,4366151.72783568,9112882.41461892,1944798.8373647
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31824900,-9999,923400,0.108259262448983,0.225955026414071,0.0482215234075498,3395234.25874539,7086416.71171832,1512326.65527682
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32837400,-9999,1935900,0.22696459408164,0.473712730815464,0.101096000828109,7232124.44085786,15094642.5469504,3221378.47720407
2015,7,32505300,-9999,1603800,0.188029245306128,0.392448203771807,0.0837531722341655,5960530.63756867,12440615.4927241,2654977.14614844
2015,8,28908900,-9999,-1992600,-0.233612092653069,-0.487587162261942,-0.10405697156366,-6984923.651938,-14578693.5230385,-3111268.74285334
2015,9,31549500,-9999,648000,0.0759714122449004,0.158564930816892,0.0338396655491578,2372202.76426778,4951180.39911136,1056641.5153484
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32189400,-9999,1287900,0.150993181836739,0.315147799998572,0.0672563352789511,4762817.02729156,9940788.64812328,2121483.99658319
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31492800,-9999,591300,0.0693239136734716,0.144690499370414,0.0308786948136065,2162676.1604977,4513863.6446985,963312.854136014
2016,9,31606200,-9999,704700,0.0826189108163292,0.17243936226337,0.0368006362847091,2582104.34585257,5389279.79438202,1150137.20154377
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30666600,-9999,-234900,-0.0275396369387764,-0.0574797874211232,-0.0122668787615697,-847779.503720467,-1769456.35711067,-377623.2929941
2017,7,31533300,-9999,631800,0.0740721269387779,0.154600807546469,0.0329936739104288,2312299.75003525,4826152.87853711,1029959.13697585
2017,8,31468500,-9999,567000,0.0664749857142878,0.13874431446478,0.0296097073555131,2072993.87488213,4326681.84836315,923366.004903676
2017,9,30877200,-9999,-24300,-0.00284892795918376,-0.00594618490563344,-0.00126898745809342,-88001.5305868065,-183673.781978618,-39198.1967278936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,30237300,-9999,-664200,-0.0778706975510229,-0.162529054087314,-0.0346856571878867,-2380413.67578039,-4968317.93252648,-1060298.87133573
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32732100,144.288003,1830600,0.214619239591844,0.447945929557719,0.0955970551763707,6827555.36409771,14250239.820036,3041172.76765424
2019,7,30099600,-9999,-801900,-0.0940146226530642,-0.196224101885903,-0.0418765861170828,-2867415.10739785,-5984770.64849311,-1277222.12023851
2019,8,26908200,143.8226781,-3993300,-0.468173827959199,-0.977156386159095,-0.208536938946685,-13521719.5002028,-28222070.0355481,-6022929.57331595
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32424300,-9999,1522800,0.178532818775516,0.372627587419695,0.0795232140405208,5652321.90284281,11797332.7728844,2517692.86783555
2020,7,28236600,-9999,-2664900,-0.312432432857153,-0.652098277984467,-0.139165624570911,-9235202.06148857,-19275397.5829671,-4113601.94321836
2020,8,29322000,-9999,-1579500,-0.185180317346945,-0.386502018866173,-0.0824841847760721,-5575464.03718628,-11636917.6668537,-2483458.35261744
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,145.1418994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
