"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,94535100,-9999,251100,0.0221887479105109,0.0609804452436198,0.00744552752647983,2094829.0878484,5757134.6973467,702928.696100851
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54626400,-9999,-39657600,-3.50439063773747,-9.63097612621815,-1.1759129925692,-257779069.062909,-708443868.457112,-86498848.9751174
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,91781100,-9999,-2502900,-0.22117171304348,-0.607837341299307,-0.0742150969574926,-20575547.8833286,-56546952.361491,-6904211.48392771
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,411.061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,92485800,-9999,-1798200,-0.158900065681723,-0.436698672389794,-0.0533195842218879,-14838637.48688,-40780431.7939892,-4979167.11252036
2007,7,89270100,-9999,-5013900,-0.443059192148589,-1.21764179373551,-0.148670372222291,-40657607.9806206,-111737672.048828,-13642831.0692168
2007,8,31436100,-9999,-62847900,-5.5536288721824,-15.262815311137,-1.86354348638571,-333517641.496791,-916593146.990599,-111913244.962988
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,411.6318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53565300,-9999,-40718700,-3.59815599181092,-9.88866768515087,-1.20737635082626,-262563583.346884,-721592957.01713,-88104312.8321065
2008,7,78432300,-9999,-15851700,-1.40075418260871,-3.84963649489561,-0.470028947397453,-120796356.686924,-331979778.412208,-40533724.6805587
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94567500,-9999,283500,0.0250518121570285,0.0688488897911837,0.00840624075570304,2365535.26331435,6501105.61344744,793765.289907256
2009,7,93927600,-9999,-356400,-0.0314937067116929,-0.0865528900232023,-0.0105678455214552,-2963738.6938516,-8145124.09017916,-994494.962733451
2009,8,93190500,-9999,-1093500,-0.0966284183199669,-0.26556000348028,-0.0324240714862832,-9057630.84543836,-24892723.2863613,-3039326.06095624
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,93004200,-9999,-1279800,-0.113091037737443,-0.310803559628772,-0.0379481725543166,-10590226.0282796,-29104693.1102022,-3553594.80954972
2010,7,89124300,-9999,-5159700,-0.455942981257918,-1.25304979419954,-0.152993581753795,-41806347.2792436,-114894706.153745,-14028295.3641441
2010,8,91044000,-9999,-3240000,-0.286306424651754,-0.786844454756385,-0.0960713229223205,-26528946.9842408,-72908440.1457846,-8901899.54910082
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,89788500,-9999,-4495500,-0.397250164204309,-1.09174668097448,-0.13329896055472,-36557780.3391113,-100470280.305516,-12267116.689938
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50592600,-9999,-43691400,-3.8608421364289,-10.6105974723899,-1.29552178960749,-275332498.803263,-756685254.831704,-92388976.0270375
2012,6,77525100,-9999,-16758900,-1.4809199815112,-4.0699529422274,-0.496928917815703,-127015540.939414,-349071712.860175,-42620598.0693102
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72584100,-9999,-21699900,-1.91753727910512,-5.26989073573089,-0.643437685272241,-159535053.116723,-438443782.869508,-53532656.9218584
2013,6,78910200,-9999,-15373800,-1.35852398497257,-3.73357693781905,-0.455858427266411,-117489436.574612,-322891502.604706,-39424073.7519263
2013,7,93474000,-9999,-810000,-0.0715766061629385,-0.196711113689096,-0.0240178307305801,-6719519.36681521,-18466985.3596116,-2254762.93714786
2013,8,91011600,-9999,-3272400,-0.289169488898271,-0.794712899303949,-0.0970320361515437,-26789524.2248882,-73624574.1168909,-8989337.33629994
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,91910700,-9999,-2373300,-0.20971945605741,-0.576363563109052,-0.0703722440405997,-19523796.8977957,-53656467.344406,-6551292.02468786
2014,6,92874600,-9999,-1409400,-0.124543294723513,-0.342277337819027,-0.0417910254712094,-11654564.1849725,-32029770.9445472,-3910737.94692277
2014,7,94656600,-9999,372600,0.0329252388349517,0.0904871122969843,0.0110482021360669,3110455.17422601,8548339.10410836,1043726.29374958
2014,8,94494600,-9999,210600,0.018609917602364,0.051144889559165,0.00624463598995083,1756576.73118765,4827529.32271873,589426.69758469
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,94543200,-9999,259200,0.0229045139721403,0.0629475563805108,0.00768570583378564,2162496.94124169,5943103.54269323,725634.928427682
2015,8,94551300,-9999,267300,0.0236202800337697,0.0649146675174018,0.00792588414109144,2230170.58836633,6129088.31071906,748343.104865393
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92097000,-9999,-2187000,-0.193256836639934,-0.53112000696056,-0.0648481429725663,-18009287.9357563,-49494203.1552281,-6043092.18342403
2016,6,95239800,-9999,955800,0.0844603952722674,0.232119114153134,0.0283410402620845,8003593.60379303,21995955.0433708,2685639.4388784
2016,7,95183100,-9999,899100,0.0794500328408617,0.218349336194897,0.0266597921109439,7526555.40999639,20684930.1232963,2525567.26998362
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,95490900,-9999,1206900,0.106649143182778,0.293099559396753,0.0357865677885644,10119597.025602,27811282.3128202,3395673.27164555
2017,7,95474700,-9999,1190700,0.10521761105952,0.289165337122971,0.0353062111739528,9982913.03484263,27435639.1874039,3349808.38464371
2017,8,92331900,-9999,-1952100,-0.172499620852682,-0.474073783990722,-0.0578829720606981,-16095292.4528306,-44234046.195772,-5400842.9627309
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94786200,-9999,502200,0.0443774958210219,0.12196089048724,0.0148910550529597,4195226.07217251,11529571.4210866,1407725.72324236
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,95304600,-9999,1020600,0.0901865237653025,0.247856003248261,0.0302624667205309,8549127.09809442,23495222.8484752,2868695.49345252
2018,8,94680900,-9999,396900,0.0350725370198399,0.0963884457076572,0.0117687370579843,3313736.78884425,9107009.80600001,1111938.29306435
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93150000,416.1441267,-1134000,-0.100207248628114,-0.275395559164735,-0.0336249630228122,-9391065.42693975,-25809088.1629005,-3151211.43478902
2019,7,92623500,-9999,-1660500,-0.146732042634024,-0.403257783062647,-0.0492365529976892,-13712479.2431059,-37685456.2957284,-4601279.98535983
2019,8,93611700,-9999,-672300,-0.0594085831152389,-0.16327022436195,-0.0199347995063815,-5581296.7461291,-15338853.8185381,-1872827.55765914
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,96479100,412.7528271,2195100,0.193972602701563,0.533087118097451,0.0650883212798721,18500999.1953193,50845553.4729829,6208087.9611453
2020,7,-9999,415.7118318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,98099100,-9999,3815100,0.33712581502744,0.926509345475643,0.113123982741032,32426529.0099858,89116528.1028495,10880857.9603394
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
