"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25677000,-9999,72900,0.000517225283653846,0.000517225283653846,0.000517225283653846,13261.9362799913,13261.9362799913,13261.9362799913
2004,8,22680000,-9999,-2924100,-0.0207464808221154,-0.0207464808221154,-0.0207464808221154,-500556.139597852,-500556.139597852,-500556.139597852
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,31776300,-9999,6172200,0.0437917406826923,0.0437917406826923,0.0437917406826923,1253963.89456451,1253963.89456451,1253963.89456451
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29046600,-9999,3442500,0.0244245272836538,0.0244245272836538,0.0244245272836538,666966.953735784,666966.953735784,666966.953735784
2005,6,30294000,-9999,4689900,0.0332748265817308,0.0332748265817308,0.0332748265817308,928906.764628327,928906.764628327,928906.764628327
2005,7,23635800,-9999,-1968300,-0.0139650826586538,-0.0139650826586538,-0.0139650826586538,-343728.035577146,-343728.035577146,-343728.035577146
2005,8,18330300,-9999,-7273800,-0.0516075894134615,-0.0516075894134615,-0.0516075894134615,-1128459.20066196,-1128459.20066196,-1128459.20066196
2005,9,16110900,-9999,-9493200,-0.0673542258269231,-0.0673542258269231,-0.0673542258269231,-1392553.59047236,-1392553.59047236,-1392553.59047236
2005,10,15292800,-9999,-10311300,-0.0731586428990385,-0.0731586428990385,-0.0731586428990385,-1479870.93178237,-1479870.93178237,-1479870.93178237
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,23765400,-9999,-1838700,-0.0130455710432692,-0.0130455710432692,-0.0130455710432692,-321952.187375842,-321952.187375842,-321952.187375842
2006,3,31160700,-9999,5556600,0.0394240605096154,0.0394240605096154,0.0394240605096154,1117158.17539201,1117158.17539201,1117158.17539201
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20282400,-9999,-5321700,-0.0377574457067308,-0.0377574457067308,-0.0377574457067308,-864329.995753414,-864329.995753414,-864329.995753414
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16127100,-9999,-9477000,-0.067239286875,-0.067239286875,-0.067239286875,-1390769.12003446,-1390769.12003446,-1390769.12003446
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29427300,-9999,3823200,0.0271255926538462,0.0271255926538462,0.0271255926538462,745778.542494048,745778.542494048,745778.542494048
2007,3,28576800,-9999,2972700,0.0210912976778846,0.0210912976778846,0.0210912976778846,571085.86191256,571085.86191256,571085.86191256
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25928100,-9999,324000,0.00229877903846154,0.00229877903846154,0.00229877903846154,59230.1803430583,59230.1803430583,59230.1803430583
2007,8,14256000,-9999,-11348100,-0.0805147358221154,-0.0805147358221154,-0.0805147358221154,-1582527.55989642,-1582527.55989642,-1582527.55989642
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,22655700,-9999,-2948400,-0.02091888925,-0.02091888925,-0.02091888925,-504456.401297391,-504456.401297391,-504456.401297391
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,32035500,-9999,6431400,0.0456307639134615,0.0456307639134615,0.0456307639134615,1312332.17548704,1312332.17548704,1312332.17548704
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21967200,-9999,-3636900,-0.0258037947067308,-0.0258037947067308,-0.0258037947067308,-613161.265094657,-613161.265094657,-613161.265094657
2008,8,15155100,-9999,-10449000,-0.0741356239903846,-0.0741356239903846,-0.0741356239903846,-1494024.22991794,-1494024.22991794,-1494024.22991794
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,17820000,-9999,-7784100,-0.0552281663990385,-0.0552281663990385,-0.0552281663990385,-1192642.34794195,-1192642.34794195,-1192642.34794195
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17074800,-9999,-8529300,-0.0605153581875,-0.0605153581875,-0.0605153581875,-1282680.84238372,-1282680.84238372,-1282680.84238372
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23101200,-9999,-2502900,-0.0177580680721154,-0.0177580680721154,-0.0177580680721154,-432265.552722185,-432265.552722185,-432265.552722185
2009,7,19537200,-9999,-6066900,-0.0430446374951923,-0.0430446374951923,-0.0430446374951923,-968607.310672059,-968607.310672059,-968607.310672059
2009,8,19602000,-9999,-6002100,-0.0425848816875,-0.0425848816875,-0.0425848816875,-959707.608172791,-959707.608172791,-959707.608172791
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15163200,-9999,-10440900,-0.0740781545144231,-0.0740781545144231,-0.0740781545144231,-1493196.05206072,-1493196.05206072,-1493196.05206072
2009,11,20136600,-9999,-5467500,-0.0387918962740385,-0.0387918962740385,-0.0387918962740385,-885063.960048917,-885063.960048917,-885063.960048917
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24939900,-9999,-664200,-0.00471249702884615,-0.00471249702884615,-0.00471249702884615,-119090.797103108,-119090.797103108,-119090.797103108
2010,6,17917200,-9999,-7686900,-0.0545385326875,-0.0545385326875,-0.0545385326875,-1180574.49693483,-1180574.49693483,-1180574.49693483
2010,7,14482800,-9999,-11121300,-0.0789055904951923,-0.0789055904951923,-0.0789055904951923,-1560846.28642146,-1560846.28642146,-1560846.28642146
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18670500,-9999,-6933600,-0.0491938714230769,-0.0491938714230769,-0.0491938714230769,-1084540.49804526,-1084540.49804526,-1084540.49804526
2011,3,27094500,-9999,1490400,0.0105743835769231,0.0105743835769231,0.0105743835769231,278590.454458854,278590.454458854,278590.454458854
2011,4,29524500,-9999,3920400,0.0278152263653846,0.0278152263653846,0.0278152263653846,766060.197936776,766060.197936776,766060.197936776
2011,5,28366200,-9999,2762100,0.0195970913028846,0.0195970913028846,0.0195970913028846,528599.444643557,528599.444643557,528599.444643557
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20128500,-9999,-5475600,-0.03884936575,-0.03884936575,-0.03884936575,-886211.126942878,-886211.126942878,-886211.126942878
2011,9,14693400,-9999,-10910700,-0.0774113841201923,-0.0774113841201923,-0.0774113841201923,-1540323.12100893,-1540323.12100893,-1540323.12100893
2011,10,20638800,-9999,-4965300,-0.0352287887644231,-0.0352287887644231,-0.0352287887644231,-812970.967311494,-812970.967311494,-812970.967311494
2011,11,27216000,-9999,1611900,0.0114364257163462,0.0114364257163462,0.0114364257163462,301989.684239245,301989.684239245,301989.684239245
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32367600,-9999,6763500,0.0479870124278846,0.0479870124278846,0.0479870124278846,1387778.02358001,1387778.02358001,1387778.02358001
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22096800,-9999,-3507300,-0.0248842830913462,-0.0248842830913462,-0.0248842830913462,-592965.859724276,-592965.859724276,-592965.859724276
2012,6,25393500,-9999,-210600,-0.001494206375,-0.001494206375,-0.001494206375,-38100.3612223983,-38100.3612223983,-38100.3612223983
2012,7,25053300,-9999,-550800,-0.00390792436538462,-0.00390792436538462,-0.00390792436538462,-98980.6934779218,-98980.6934779218,-98980.6934779218
2012,8,23967900,-9999,-1636200,-0.0116088341442308,-0.0116088341442308,-0.0116088341442308,-287684.303986652,-287684.303986652,-287684.303986652
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23716800,-9999,-1887300,-0.0133903878990385,-0.0133903878990385,-0.0133903878990385,-330132.375149512,-330132.375149512,-330132.375149512
2012,11,23886900,-9999,-1717200,-0.0121835289038462,-0.0121835289038462,-0.0121835289038462,-301427.002957488,-301427.002957488,-301427.002957488
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34619400,-9999,9015300,0.0639635267451923,0.0639635267451923,0.0639635267451923,1918819.38017335,1918819.38017335,1918819.38017335
2013,5,35696700,-9999,10092600,0.0716069670480769,0.0716069670480769,0.0716069670480769,2184798.57662148,2184798.57662148,2184798.57662148
2013,6,34457400,-9999,8853300,0.0628141372259615,0.0628141372259615,0.0628141372259615,1879487.04121748,1879487.04121748,1879487.04121748
2013,7,31282200,-9999,5678100,0.0402861026490385,0.0402861026490385,0.0402861026490385,1143956.18852653,1143956.18852653,1143956.18852653
2013,8,28009800,-9999,2405700,0.0170684343605769,0.0170684343605769,0.0170684343605769,457399.050379425,457399.050379425,457399.050379425
2013,9,28917000,-9999,3312900,0.0235050156682692,0.0235050156682692,0.0235050156682692,640364.986092113,640364.986092113,640364.986092113
2013,10,29767500,-9999,4163400,0.0295393106442308,0.0295393106442308,0.0295393106442308,817047.755615081,817047.755615081,817047.755615081
2013,11,30423600,-9999,4819500,0.0341943381971154,0.0341943381971154,0.0341943381971154,956731.529789626,956731.529789626,956731.529789626
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,36077400,-9999,10473300,0.0743080324182692,0.0743080324182692,0.0743080324182692,2280622.90219065,2280622.90219065,2280622.90219065
2014,3,31014900,-9999,5410800,0.0383896099423077,0.0383896099423077,0.0383896099423077,1085132.64862246,1085132.64862246,1085132.64862246
2014,4,36296100,-9999,10692000,0.0758597082692308,0.0758597082692308,0.0758597082692308,2336102.18093806,2336102.18093806,2336102.18093806
2014,5,35793900,-9999,10189800,0.0722966007596154,0.0722966007596154,0.0722966007596154,2209173.62406122,2209173.62406122,2209173.62406122
2014,6,34465500,-9999,8861400,0.0628716067019231,0.0628716067019231,0.0628716067019231,1881449.52227998,1881449.52227998,1881449.52227998
2014,7,30472200,-9999,4868100,0.0345391550528846,0.0345391550528846,0.0345391550528846,967195.32749637,967195.32749637,967195.32749637
2014,8,26892000,-9999,1287900,0.00913764667788462,0.00913764667788462,0.00913764667788462,239821.343553587,239821.343553587,239821.343553587
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26349300,-9999,745200,0.00528719178846154,0.00528719178846154,0.00528719178846154,137339.0851811,137339.0851811,137339.0851811
2014,11,31233600,-9999,5629500,0.0399412857932692,0.0399412857932692,0.0399412857932692,1133224.98124728,1133224.98124728,1133224.98124728
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32229900,-9999,6625800,0.0470100313365385,0.0470100313365385,0.0470100313365385,1356405.51572408,1356405.51572408,1356405.51572408
2015,4,36458100,-9999,10854000,0.0770090977884615,0.0770090977884615,0.0770090977884615,2377400.56266477,2377400.56266477,2377400.56266477
2015,5,35324100,-9999,9720000,0.0689633711538462,0.0689633711538462,0.0689633711538462,2091938.08894091,2091938.08894091,2091938.08894091
2015,6,33380100,-9999,7776000,0.0551706969230769,0.0551706969230769,0.0551706969230769,1622365.98136541,1622365.98136541,1622365.98136541
2015,7,30618000,-9999,5013900,0.0355736056201923,0.0355736056201923,0.0355736056201923,998683.226081791,998683.226081791,998683.226081791
2015,8,24777900,-9999,-826200,-0.00586188654807692,-0.00586188654807692,-0.00586188654807692,-147660.165216108,-147660.165216108,-147660.165216108
2015,9,24818400,-9999,-785700,-0.00557453916826923,-0.00557453916826923,-0.00557453916826923,-140535.412820368,-140535.412820368,-140535.412820368
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21845700,-9999,-3758400,-0.0266658368461539,-0.0266658368461539,-0.0266658368461539,-631981.747772387,-631981.747772387,-631981.747772387
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29062800,-9999,3458700,0.0245394662355769,0.0245394662355769,0.0245394662355769,670300.332730683,670300.332730683,670300.332730683
2016,3,35137800,-9999,9533700,0.0676415732067308,0.0676415732067308,0.0676415732067308,2045851.59219533,2045851.59219533,2045851.59219533
2016,4,33517800,-9999,7913700,0.0561476780144231,0.0561476780144231,0.0561476780144231,1654799.95789947,1654799.95789947,1654799.95789947
2016,5,32586300,-9999,6982200,0.0495386882788462,0.0495386882788462,0.0495386882788462,1437866.93493238,1437866.93493238,1437866.93493238
2016,6,26041500,-9999,437400,0.00310335170192308,0.00310335170192308,0.00310335170192308,80136.2722925513,80136.2722925513,80136.2722925513
2016,7,28188000,-9999,2583900,0.0183327628317308,0.0183327628317308,0.0183327628317308,492889.178247462,492889.178247462,492889.178247462
2016,8,20347200,-9999,-5256900,-0.0372976898990385,-0.0372976898990385,-0.0372976898990385,-855063.284428033,-855063.284428033,-855063.284428033
2016,9,22801500,-9999,-2802600,-0.0198844386826923,-0.0198844386826923,-0.0198844386826923,-480989.986700479,-480989.986700479,-480989.986700479
2016,10,20395800,-9999,-5208300,-0.0369528730432692,-0.0369528730432692,-0.0369528730432692,-848092.432418944,-848092.432418944,-848092.432418944
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,37778400,-9999,12174300,0.0863766223701923,0.0863766223701923,0.0863766223701923,2720393.03727555,2720393.03727555,2720393.03727555
2017,3,27961200,-9999,2357100,0.0167236175048077,0.0167236175048077,0.0167236175048077,447758.173203392,447758.173203392,447758.173203392
2017,4,35421300,-9999,9817200,0.0696530048653846,0.0696530048653846,0.0696530048653846,2116074.23689818,2116074.23689818,2116074.23689818
2017,5,33169500,-9999,7565400,0.0536764905480769,0.0536764905480769,0.0536764905480769,1573006.13294391,1573006.13294391,1573006.13294391
2017,6,29637900,-9999,4033800,0.0286197990288462,0.0286197990288462,0.0286197990288462,789804.032735841,789804.032735841,789804.032735841
2017,7,26697600,-9999,1093500,0.00775837925480769,0.00775837925480769,0.00775837925480769,202873.429257445,202873.429257445,202873.429257445
2017,8,20541600,-9999,-5062500,-0.0359184224759615,-0.0359184224759615,-0.0359184224759615,-827072.944342226,-827072.944342226,-827072.944342226
2017,9,17925300,-9999,-7678800,-0.0544810632115385,-0.0544810632115385,-0.0544810632115385,-1179565.48867757,-1179565.48867757,-1179565.48867757
2017,10,25563600,-9999,-40500,-0.000287347379807692,-0.000287347379807692,-0.000287347379807692,-7351.45149528375,-7351.45149528375,-7351.45149528375
2017,11,22283100,-9999,-3321000,-0.0235624851442308,-0.0235624851442308,-0.0235624851442308,-563717.945505395,-563717.945505395,-563717.945505395
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19043100,-9999,-6561000,-0.0465502755288462,-0.0465502755288462,-0.0465502755288462,-1035409.18644903,-1035409.18644903,-1035409.18644903
2018,3,34676100,-9999,9072000,0.0643658130769231,0.0643658130769231,0.0643658130769231,1932626.82324129,1932626.82324129,1932626.82324129
2018,4,36053100,-9999,10449000,0.0741356239903846,0.0741356239903846,0.0741356239903846,2274477.95164858,2274477.95164858,2274477.95164858
2018,5,28406700,-9999,2802600,0.0198844386826923,0.0198844386826923,0.0198844386826923,536746.082016143,536746.082016143,536746.082016143
2018,6,33469200,-9999,7865100,0.0558028611586538,0.0558028611586538,0.0558028611586538,1643338.21427124,1643338.21427124,1643338.21427124
2018,7,30561300,-9999,4957200,0.0351713192884615,0.0351713192884615,0.0351713192884615,986420.736657099,986420.736657099,986420.736657099
2018,8,29046600,-9999,3442500,0.0244245272836538,0.0244245272836538,0.0244245272836538,666966.953735784,666966.953735784,666966.953735784
2018,9,30447900,-9999,4843800,0.034366746625,0.034366746625,0.034366746625,961961.417291562,961961.417291562,961961.417291562
2018,10,34983900,-9999,9379800,0.0665496531634616,0.0665496531634616,0.0665496531634616,2007953.2164283,2007953.2164283,2007953.2164283
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,40896900,-9999,15292800,0.108502370615385,0.108502370615385,0.108502370615385,3575527.88357153,3575527.88357153,3575527.88357153
2019,3,40888800,-9999,15284700,0.108444901139423,0.108444901139423,0.108444901139423,3573225.42048911,3573225.42048911,3573225.42048911
2019,4,39989700,-9999,14385600,0.102065789307692,0.102065789307692,0.102065789307692,3320276.39661688,3320276.39661688,3320276.39661688
2019,5,29451600,-0.7167053485,3847500,0.0272980010817308,0.0272980010817308,0.0272980010817308,750842.878223174,750842.878223174,750842.878223174
2019,6,35631900,-9999,10027800,0.0711472112403846,0.0711472112403846,0.0711472112403846,2168583.13978961,2168583.13978961,2168583.13978961
2019,7,31889700,-9999,6285600,0.0445963133461539,0.0445963133461539,0.0445963133461539,1279444.26379817,1279444.26379817,1279444.26379817
2019,8,27807300,-0.691853551,2203200,0.0156316974615385,0.0156316974615385,0.0156316974615385,417336.986923909,417336.986923909,417336.986923909
2019,9,31897800,-9999,6293700,0.0446537828221154,0.0446537828221154,0.0446537828221154,1281267.60985695,1281267.60985695,1281267.60985695
2019,10,31274100,-9999,5670000,0.0402286331730769,0.0402286331730769,0.0402286331730769,1142166.54297133,1142166.54297133,1142166.54297133
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,40969800,-1.0631724195,15365700,0.109019595899038,0.109019595899038,0.109019595899038,3596269.02301367,3596269.02301367,3596269.02301367
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39479400,-9999,13875300,0.0984452123221154,0.0984452123221154,0.0984452123221154,3179029.66934303,3179029.66934303,3179029.66934303
2020,5,38272500,-9999,12668400,0.0898822604038462,0.0898822604038462,0.0898822604038462,2851678.90303429,2851678.90303429,2851678.90303429
2020,6,35607600,-9999,10003500,0.0709748028125,0.0709748028125,0.0709748028125,2162509.48858509,2162509.48858509,2162509.48858509
2020,7,31104000,-9999,5499900,0.0390217741778846,0.0390217741778846,0.0390217741778846,1104686.67416271,1104686.67416271,1104686.67416271
2020,8,27766800,-0.7286589995,2162700,0.0153443500817308,0.0153443500817308,0.0153443500817308,409358.779643947,409358.779643947,409358.779643947
2020,9,24089400,-9999,-1514700,-0.0107467920048077,-0.0107467920048077,-0.0107467920048077,-266981.496946108,-266981.496946108,-266981.496946108
2020,10,28188000,-9999,2583900,0.0183327628317308,0.0183327628317308,0.0183327628317308,492889.178247462,492889.178247462,492889.178247462
2020,11,-9999,-0.5436812335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
