"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,19812600,-9999,-445500,-0.00941677676470596,-0.0384484116812231,-0.00250400447133093,-188664.531456599,-770311.514899216,-50167.5724245153
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,17552700,-9999,-2705400,-0.0571855170802144,-0.233486718209609,-0.0152061362440824,-1080191.42164252,-4410388.55561466,-287232.480632203
2004,8,18095400,-9999,-2162700,-0.0457141708395726,-0.186649562161574,-0.0121558035244611,-876184.279343207,-3577433.62963275,-232985.171891113
2004,9,19488600,-9999,-769500,-0.0162653416844921,-0.0664108929039307,-0.00432509863229888,-323226.633399892,-1319724.46388166,-85948.8289368879
2004,10,19909800,-9999,-348300,-0.00736220728877012,-0.0300596673144108,-0.00195767622304055,-147860.350131219,-603709.289837076,-39317.3786649376
2004,11,19132200,-9999,-1125900,-0.0237987630962569,-0.0971696222489092,-0.00632830220936363,-468656.372031701,-1913509.6412648,-124619.886443889
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22088700,-9999,1830600,0.0386943917967918,0.157988018908298,0.0102891820094689,819036.543900335,3344101.17269351,217789.082119535
2005,4,21124800,-9999,866700,0.018319911160428,0.0747996372707431,0.00487142688058927,379037.811320503,1547599.79731297,100789.516207637
2005,5,19780200,-9999,-477900,-0.0101016332566846,-0.0412446598034938,-0.00268611388742773,-202221.309387376,-825663.424791253,-53772.4399289396
2005,6,18759600,-9999,-1498500,-0.031674612754011,-0.129326475655023,-0.00842256049447677,-617783.304531016,-2522390.34819432,-164274.060595464
2005,7,17342100,-9999,-2916000,-0.0616370842780754,-0.251662331004369,-0.0163898474487115,-1157620.02541323,-4726527.17799724,-307821.433189455
2005,8,17965800,-9999,-2292300,-0.048453596807487,-0.197834554650657,-0.0128842411888482,-925487.143226859,-3778735.71579525,-246095.240728764
2005,9,19083600,-9999,-1174500,-0.0248260478342248,-0.101363994432315,-0.00660146633350882,-488276.90658407,-1993619.6840878,-129837.16062131
2005,10,19350900,-9999,-907200,-0.0191759817754012,-0.0782949474235815,-0.00509906365071026,-379737.522855718,-1550456.69812269,-100975.575711499
2005,11,19796400,-9999,-461700,-0.00975920501069527,-0.0398465357423584,-0.00259505917937933,-195445.710263389,-797998.860682395,-51970.7480203027
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22226400,-9999,1968300,0.0416050318877009,0.169872073427949,0.0110631470278803,883468.151666677,3607173.45767836,234922.018152026
2006,3,21983400,-9999,1725300,0.0364686081978613,0.148900212510918,0.00969732640715433,770030.112385421,3144009.41083131,204757.837278174
2006,4,20979000,-9999,720900,0.0152380569465242,0.0622165207205246,0.00405193450815369,314170.634504786,1282749.09721386,83540.7585012899
2006,5,19359000,-9999,-899100,-0.0190047676524066,-0.0775958853930138,-0.00505353629668606,-376424.570339745,-1536930.01426926,-100094.632250633
2006,6,18492300,-9999,-1765800,-0.0373246788128345,-0.152395522663757,-0.00992496317727533,-722922.70945512,-2951671.32463117,-192231.560982407
2006,7,17593200,-9999,-2664900,-0.0563294464652411,-0.229991408056771,-0.0149784994739614,-1065189.57964998,-4349136.49333069,-283243.357775609
2006,8,17285400,-9999,-2972700,-0.062835583139038,-0.256555765218343,-0.0167085389268809,-1178299.40603765,-4810960.45696597,-313320.263929713
2006,9,16961400,-9999,-3296700,-0.0696841480588241,-0.284518246441051,-0.0185296330878489,-1295105.5664457,-5287876.43941804,-344380.05808741
2006,10,19917900,-9999,-340200,-0.00719099316577546,-0.0293606052838431,-0.00191214886901635,-144450.944409853,-589788.790494378,-38410.7874411889
2006,11,20517300,-9999,259200,0.00547885193582892,0.0223699849781661,0.00145687532877436,111700.437323519,456069.471168078,29702.1371002464
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12814200,-9999,-7443900,-0.157345779032087,-0.642438006091709,-0.0418396383482386,-2579638.87118296,-10532586.6574501,-685948.858007456
2007,3,21505500,-9999,1247400,0.0263669749411767,0.107655552707425,0.00701121251972661,550508.015126482,2247707.39800551,146384.964391079
2007,4,20209500,-9999,-48600,-0.00102728473796792,-0.00419437218340615,-0.000273164124145192,-20785.8689344925,-84868.0674836265,-5527.14692648796
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17058600,-9999,-3199500,-0.0676295785828883,-0.276129502074238,-0.0179833048395585,-1260307.47106168,-5145796.87966231,-335126.935855398
2007,8,18443700,-9999,-1814400,-0.0383519635508025,-0.156589894847163,-0.0101981273014205,-741873.004465187,-3029044.79989061,-197270.612520307
2007,9,19107900,-9999,-1150200,-0.0243124054652408,-0.0992668083406123,-0.00646488427143622,-478472.97399224,-1953590.52699888,-127230.20798136
2007,10,19180800,-9999,-1077300,-0.022771478358289,-0.092975250065503,-0.00605513808521843,-448985.17680795,-1833192.75246914,-119389.141144573
2007,11,19124100,-9999,-1134000,-0.0239699772192515,-0.0978686842794769,-0.00637382956338782,-471929.980133148,-1926875.68307639,-125490.367875936
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22291200,-9999,2033100,0.0429747448716581,0.175464569672491,0.0114273658600739,913924.555021878,3731526.02159588,243020.645961481
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19415700,-9999,-842400,-0.017806268791444,-0.07270245117904,-0.00473484481851667,-353194.628949832,-1442082.8736598,-93917.5847786027
2008,6,21505500,-9999,1247400,0.0263669749411767,0.107655552707425,0.00701121251972661,550508.015126482,2247707.39800551,146384.964391079
2008,7,17431200,-9999,-2826900,-0.0597537289251342,-0.243972648668125,-0.0158890465544454,-1124980.80666584,-4593262.24555702,-299142.375404998
2008,8,18597600,-9999,-1660500,-0.035098895213904,-0.143307716266377,-0.00933310757496074,-681688.420563895,-2783312.98352507,-181266.99780589
2008,9,19375200,-9999,-882900,-0.0186623394064173,-0.0761977613318784,-0.00496248158863766,-369794.456645062,-1509859.46272111,-98331.6262081467
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,20744100,-9999,486000,0.0102728473796792,0.0419437218340615,0.00273164124145192,210599.73978852,859872.300009898,56000.33889176
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21635100,-9999,1377000,0.0291064009090912,0.118840545196508,0.00773965018411379,609570.325496169,2488857.00584681,162090.156618544
2009,3,21489300,-9999,1231200,0.0260245466951874,0.106257428646289,0.00692015781167821,543149.817002756,2217664.09998942,144428.354240587
2009,4,20792700,-9999,534600,0.0113001321176472,0.0461380940174677,0.00300480536559712,231933.175495392,946976.0658873,61673.0886801029
2009,5,22234500,-9999,1976400,0.0417762460106955,0.170571135458517,0.0111086743819045,887270.456874018,3622698.15361226,235933.08483423
2009,6,21837600,-9999,1579500,0.0333867539839575,0.1363170959607,0.00887783403471876,702554.44170437,2868508.31001566,186815.457914923
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18856800,-9999,-1401300,-0.0296200432780751,-0.120937731288211,-0.00787623224618638,-579168.560457798,-2364727.52850673,-154006.057622192
2009,10,19610100,-9999,-648000,-0.0136971298395723,-0.0559249624454154,-0.0036421883219359,-273027.933279719,-1114764.70574907,-72600.5492976138
2009,11,22275000,-9999,2016900,0.0426323166256688,0.174066445611355,0.0113363111520255,906302.320683587,3700404.6717867,240993.826239457
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21934800,-9999,1676700,0.0354413234598933,0.144705840327512,0.00942416228300914,747489.241906921,3051975.72568983,198764.019873751
2010,4,21400200,-9999,1142100,0.0241411913422462,0.0985677463100446,0.00641935691741202,502777.491982964,2052825.13102215,133692.994903358
2010,5,20468700,-9999,210600,0.004451567197861,0.01817561279476,0.00118371120462917,90648.6394865306,370115.624104394,24104.2773197168
2010,6,18945900,-9999,-1312200,-0.0277366879251339,-0.113248048951966,-0.0073754313519202,-543593.010262537,-2219473.64452171,-144546.203259618
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19148400,-9999,-1109700,-0.0234563348502676,-0.0957714981877738,-0.00623724750131523,-462104.934262772,-1886760.32111656,-122877.80102794
2010,9,19326600,-9999,-931500,-0.0196896241443852,-0.0803921335152846,-0.00523564571278286,-389667.961254904,-1591002.37455605,-103616.167367769
2010,10,19342800,-9999,-915300,-0.0193471958983959,-0.0789940094541492,-0.00514459100473446,-383049.072281614,-1563977.65320223,-101856.146078268
2010,11,20574000,-9999,315900,0.0066773507967915,0.02726341919214,0.00177556680694375,136323.767772186,556605.776711764,36249.6990827723
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21910500,-9999,1652400,0.0349276810909094,0.142608654235809,0.00928758022093654,736237.169461376,3006033.85784448,195771.99400127
2011,3,19634400,-9999,-623700,-0.0131834874705883,-0.0538277763537123,-0.0035056062598633,-262950.423350023,-1073618.54075228,-69920.8500168135
2011,4,21157200,-9999,899100,0.0190047676524066,0.0775958853930138,0.00505353629668606,393513.160565353,1606702.20580177,104638.639972472
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20055600,-9999,-202500,-0.00428035307486635,-0.0174765507641923,-0.00113818385060497,-86278.0720510509,-352270.730863462,-22942.1046703967
2011,8,19755900,-9999,-502200,-0.0106152756256685,-0.0433418458951969,-0.00282269594950032,-212374.243624856,-867117.544931183,-56472.1952022157
2011,9,19431900,-9999,-826200,-0.0174638405454547,-0.0713043271179046,-0.00464379011046827,-346544.883664995,-1414932.16692913,-92149.3585221567
2011,10,20039400,-9999,-218700,-0.00462278132085565,-0.0188746748253277,-0.00122923855865337,-93142.8078980137,-380299.237487524,-24767.4988243418
2011,11,20031300,-9999,-226800,-0.00479399544385031,-0.0195737368558954,-0.00127476591267756,-96573.0899649594,-394304.974311079,-25679.6412535594
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18403200,-9999,-1854900,-0.0392080341657757,-0.160085205000001,-0.0104257640715415,-757625.842244023,-3093363.15501381,-201459.431818031
2012,6,19116000,-9999,-1142100,-0.0241411913422462,-0.0985677463100446,-0.00641935691741202,-475202.180838557,-1940235.97853297,-126360.475068893
2012,7,17682300,-9999,-2575800,-0.0544460911122999,-0.222301725720526,-0.0144776985796952,-1032058.89268326,-4213864.91117401,-274433.614232165
2012,8,17617500,-9999,-2640600,-0.0558158040962572,-0.227894221965068,-0.0148419174118888,-1056171.20021818,-4312314.72578165,-280845.290689001
2012,9,19099800,-9999,-1158300,-0.0244836195882355,-0.09996587037118,-0.00651041162546042,-481742.359438377,-1966939.32783792,-128099.566571904
2012,10,19529100,-9999,-729000,-0.0154092710695188,-0.0629155827510923,-0.00409746186217789,-306528.72159725,-1251547.40040799,-81508.706073148
2012,11,20436300,-9999,178200,0.00376671070588239,0.0153793646724892,0.00100160178853237,76641.7711323959,312926.00877201,20379.7267792865
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12571200,-9999,-7686900,-0.162482202721927,-0.66340986700874,-0.0432054589689646,-2642374.42321346,-10788733.99871,-702630.797775271
2013,3,13454100,-9999,-6804000,-0.143819863315509,-0.587212105676861,-0.0382429773803269,-2407612.8163321,-9830209.5339324,-640205.604100618
2013,4,21254400,-9999,996300,0.0210593371283424,0.0859846297598261,0.00559986454497645,437070.897390606,1784547.11380008,116221.028564318
2013,5,17747100,-9999,-2511000,-0.0530763781283427,-0.216709229475985,-0.0141134797475016,-1007854.59276567,-4115039.49447991,-267997.476184776
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15041700,-9999,-5216400,-0.110261895208557,-0.450195947685594,-0.029319615991584,-1938989.38544973,-7916834.39037337,-515594.477000533
2013,8,18281700,-9999,-1976400,-0.0417762460106955,-0.170571135458517,-0.0111086743819045,-804671.00211042,-3285447.10468665,-213969.157130991
2013,9,19553400,-9999,-704700,-0.0148956287005349,-0.0608183966593892,-0.00396087980010529,-296493.175991161,-1210572.57446173,-78840.1654782307
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,20096100,-9999,-162000,-0.00342428245989308,-0.0139812406113538,-0.000910547080483975,-69091.9040414225,-282100.132221529,-18372.1501502422
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21513600,-9999,1255500,0.0265381890641713,0.108354614737992,0.00705673987375081,554189.164331479,2262737.4176853,147363.814617571
2014,3,21068100,-9999,810000,0.0171214122994654,0.0699062030567692,0.00455273540241987,353758.800499464,1444386.36885152,94067.6029980184
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20420100,-9999,162000,0.00342428245989308,0.0139812406113538,0.000910547080483975,69646.6392780738,284365.099235804,18519.6591703334
2014,6,19010700,-9999,-1247400,-0.0263669749411767,-0.107655552707425,-0.00701121251972661,-517612.645949816,-2113396.61119248,-137637.793935348
2014,7,19699200,-9999,-558900,-0.0118137744866311,-0.0482352801091708,-0.00314138742766971,-236015.569014679,-963644.353837226,-62758.6333289194
2014,8,18978300,-9999,-1279800,-0.0270518314331553,-0.110451800829695,-0.0071933219358234,-530614.109858644,-2166481.19090756,-141094.998515536
2014,9,19553400,-9999,-704700,-0.0148956287005349,-0.0608183966593892,-0.00396087980010529,-296493.175991161,-1210572.57446173,-78840.1654782307
2014,10,20104200,-9999,-153900,-0.00325306833689842,-0.0132821785807861,-0.000865019726459776,-65650.5009874649,-268048.988747946,-17457.0505519317
2014,11,20825100,-9999,567000,0.0119849886096258,0.0489343421397384,0.00318691478169391,246183.026124903,1005157.77042264,65462.2503628803
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21643200,-9999,1385100,0.0292776150320858,0.119539607227075,0.00778517753813799,613273.325569324,2503976.24195335,163074.817184702
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22064400,-9999,1806300,0.0381807494278078,0.155890832816595,0.0101525999473963,807706.98665439,3297842.93677666,214776.452351313
2015,6,19836900,-9999,-421200,-0.008903134395722,-0.03635122558952,-0.00236742240925833,-178482.303879197,-728737.790947815,-47460.0277923134
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20322900,-9999,64800,0.00136971298395723,0.00559249624454154,0.00036421883219359,27792.1494902779,113474.496827117,7390.17907405246
2015,9,19982700,-9999,-275400,-0.00582128018181823,-0.0237681090393015,-0.00154793003682276,-117125.571438912,-478220.127927435,-31144.7283840739
2015,10,21254400,-9999,996300,0.0210593371283424,0.0859846297598261,0.00559986454497645,437070.897390606,1784547.11380008,116221.028564318
2015,11,20420100,-9999,162000,0.00342428245989308,0.0139812406113538,0.000910547080483975,69646.6392780738,284365.099235804,18519.6591703334
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20744100,-9999,486000,0.0102728473796792,0.0419437218340615,0.00273164124145192,210599.73978852,859872.300009898,56000.33889176
2016,6,20331000,-9999,72900,0.00154092710695188,0.00629155827510923,0.000409746186217789,31272.4054053276,127684.275344897,8315.6099927637
2016,7,19488600,-9999,-769500,-0.0162653416844921,-0.0664108929039307,-0.00432509863229888,-323226.633399892,-1319724.46388166,-85948.8289368879
2016,8,20201400,-9999,-56700,-0.00119849886096258,-0.00489343421397384,-0.000318691478169391,-24245.3243965478,-98992.9183876517,-6447.04682024182
2016,9,20136600,-9999,-121500,-0.00256821184491981,-0.0104859304585154,-0.000682910310362981,-51870.9952930261,-211787.688205151,-13792.9577594886
2016,10,20152800,-9999,-105300,-0.0022257835989305,-0.00908780639738,-0.000591855602314584,-44972.908325706,-183623.009976136,-11958.6952468062
2016,11,18937800,-9999,-1320300,-0.0279079020481286,-0.113947110982534,-0.0074209587059444,-546834.208629292,-2232707.35837724,-145408.066655726
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21821400,-9999,1563300,0.0330443257379682,0.134918971899565,0.00878677932667036,695084.367298295,2838008.22455854,184829.098868577
2017,3,21797100,-9999,1539000,0.0325306833689842,0.132821785807861,0.00865019726459776,683889.470916031,2792299.80483183,181852.276618491
2017,4,21878100,-9999,1620000,0.0342428245989308,0.139812406113538,0.00910547080483975,721253.456282263,2944855.8149516,191787.691756975
2017,5,21092400,-9999,834300,0.0176350546684493,0.0720033891484723,0.00468931746449247,364584.42381761,1488587.05794527,96946.2322647948
2017,6,21659400,-9999,1401300,0.0296200432780751,0.120937731288211,0.00787623224618638,620683.419520502,2534231.42904659,165045.226896046
2017,7,19585800,-9999,-672300,-0.0142107722085563,-0.0580221485371184,-0.0037787703840085,-283092.858584078,-1155859.4881053,-75276.9022149078
2017,8,19213200,-9999,-1044900,-0.0220866218663103,-0.0901790019432323,-0.00587302866912164,-435842.918391471,-1779533.31308308,-115894.498055911
2017,9,20282400,-9999,24300,0.000513642368983962,0.00209718609170308,0.000136582062072596,10411.6586064451,42510.4838298085,2768.5523779456
2017,10,20160900,-9999,-97200,-0.00205456947593585,-0.0083887443668123,-0.000546328248290385,-41521.7818029953,-169532.165876859,-11041.0100919042
2017,11,19480500,-9999,-777600,-0.0164365558074868,-0.0671099549344984,-0.00437062598632308,-326562.014784289,-1333342.72411926,-86835.7364328186
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19310400,-9999,-947700,-0.0200320523903745,-0.08179025757642,-0.00532670042083125,-396281.236041799,-1618004.17335844,-105374.695795308
2018,7,16313400,-9999,-3944700,-0.0833812778983964,-0.340443208886466,-0.0221718214097848,-1521724.08953621,-6213152.94199284,-404639.933550516
2018,8,19156500,-9999,-1101600,-0.0232851207272729,-0.0950724361572061,-0.00619172014729103,-458827.104906001,-1873377.04404852,-122006.197126659
2018,9,19634400,-9999,-623700,-0.0131834874705883,-0.0538277763537123,-0.0035056062598633,-262950.423350023,-1073618.54075228,-69920.8500168135
2018,10,20007000,-9999,-251100,-0.00530763781283427,-0.0216709229475985,-0.00141134797475016,-106855.591038551,-436288.111882293,-28413.8494978537
2018,11,21894300,23.1215625,1636200,0.0345852528449201,0.141210530174674,0.00919652551288815,728742.591036045,2975433.72322578,193779.119118847
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14077800,-9999,-6180300,-0.130636375844921,-0.533384329323149,-0.0347373711204636,-2230548.79637239,-9107262.55287417,-593122.710583093
2019,3,44404200,-9999,24146100,0.510389300647063,2.08390391312229,0.135717042346136,16103583.9349752,65750440.9572132,4282085.81186324
2019,4,41666400,-9999,21408300,0.45251892707487,1.84762094679041,0.120328796685957,13723027.2921368,56030700.9526111,3649074.68429087
2019,5,45886500,-9999,25628400,0.541721485155085,2.21183226471618,0.144048548132565,17449481.8816354,71245701.1324415,4639972.01439312
2019,6,45335700,-9999,25077600,0.530078924791448,2.16429604663757,0.140952688058919,16944708.7466659,69184727.8521076,4505748.36031771
2019,7,44258400,-9999,24000300,0.507307446433159,2.07132079657207,0.134897549973701,15973358.0615972,65218732.6969145,4247457.59699002
2019,8,34522200,-9999,14264100,0.301508070593585,1.23104823582971,0.080173670436614,8163391.85967978,33330879.4270769,2170718.30718958
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,39673800,-9999,19415700,0.410400252818185,1.67565168727076,0.109129067596004,12076955.2134045,49309838.9717606,3211369.51740965
2020,3,41285700,-9999,21027600,0.444471863294121,1.81476503135373,0.11818901104682,13402880.0583214,54723549.5831027,3563944.69501868
2020,4,42630300,-9999,22372200,0.472893407711234,1.93080932842797,0.125746551814837,14545511.2825309,59388877.943958,3867780.47301295
2020,5,41893200,-9999,21635100,0.45731292251872,1.86719468364631,0.121603562598635,13915019.3008578,56814598.4554676,3700127.0624357
2020,6,29727000,-9999,9468900,0.20014930978075,0.817203513733632,0.0532214768542883,4972050.38479299,20300729.7370369,1322112.30087422
2020,7,21367800,-9999,1109700,0.0234563348502676,0.0957714981877738,0.00623724750131523,488137.68770586,1993051.25766366,129800.141086681
2020,8,20671200,23.20811,413100,0.00873192027272735,0.0356521635589523,0.00232189505523414,178692.658208762,729596.661245381,47515.9628744496
2020,9,20468700,22.88793959,210600,0.004451567197861,0.01817561279476,0.00118371120462917,90648.6394865306,370115.624104394,24104.2773197168
2020,10,20444400,-9999,186300,0.00393792482887704,0.0160784267030569,0.00104712914255657,80141.4128444554,327214.938906401,21310.3125533804
2020,11,19083600,-9999,-1174500,-0.0248260478342248,-0.101363994432315,-0.00660146633350882,-488276.90658407,-1993619.6840878,-129837.16062131
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
