"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20938500,-9999,-48600,-0.0505607549999995,-0.0967249226086942,-0.0193958923757435,-1059894.75754406,-2027624.75356254,-406592.121635436
2005,7,20995200,-9999,8100,0.00842679249999992,0.0161208204347824,0.00323264872929058,176888.064288923,338394.557770112,67857.0139528489
2005,8,20849400,-9999,-137700,-0.143255472499999,-0.2740539473913,-0.0549550283979398,-2996648.37704478,-5732718.63434651,-1149560.94720317
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21384000,-9999,396900,0.412912832499996,0.789920201304336,0.158399787735238,8747657.52659072,16734649.1813039,3355737.54635621
2006,7,20565900,-9999,-421200,-0.438193209999996,-0.838282662608683,-0.16809773392311,-9103965.31902844,-17416281.4798804,-3492422.75991287
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20679300,-9999,-307800,-0.320218114999997,-0.61259117652173,-0.122840651713042,-6671107.3567354,-12762118.4215807,-2559140.58874856
2007,7,20970900,-9999,-16200,-0.0168535849999998,-0.0322416408695647,-0.00646529745858115,-353571.350930309,-676397.366997109,-135635.472013631
2007,8,20063700,-9999,-923400,-0.960654344999991,-1.83777352956519,-0.368521955139126,-19716151.6671366,-37717855.3632177,-7563422.57546631
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20808900,-9999,-178200,-0.185389434999998,-0.354658049565212,-0.0711182720443927,-3874256.67483856,-7411621.4649085,-1486225.14638429
2008,7,20873700,-9999,-113400,-0.117975094999999,-0.225691486086953,-0.0452570822100681,-2469262.90823827,-4723807.30271666,-947247.674913184
2008,8,20582100,-9999,-405000,-0.421339624999996,-0.806041021739118,-0.161632436464529,-8757237.02193964,-16752975.1724062,-3359412.38983514
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20250000,-9999,-737100,-0.766838117499993,-1.4669946595652,-0.294171034365443,-15810248.0486661,-30245691.9191872,-6065057.16905807
2009,7,21051900,-9999,64800,0.0674143399999994,0.128966563478259,0.0258611898343246,1417015.15849295,2710811.60755172,543589.064461687
2009,8,20784600,-9999,-202500,-0.210669812499998,-0.403020510869559,-0.0808162182322644,-4400000.86918759,-8417392.96714142,-1687908.8002531
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21181500,-9999,194400,0.202243019999998,0.386899690434777,0.0775835695029738,4264137.40237851,8157480.24802842,1635789.46026254
2010,7,20290500,-9999,-696600,-0.724704154999993,-1.38639055739128,-0.27800779071899,-14956314.1067205,-28612079.1606826,-5737474.82116848
2010,8,20533500,-9999,-453600,-0.471900379999996,-0.902765944347812,-0.181028328840272,-9796598.58015247,-18741319.0229003,-3758127.65669738
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21173400,-9999,186300,0.193816227499998,0.370778869999994,0.0743509207736833,4085681.23345188,7816085.83790791,1567330.89696996
2011,7,21092400,-9999,105300,0.109548302499999,0.209570665652171,0.0420244334807775,2304866.49199169,4409309.81076669,884182.651527428
2011,8,20509200,-9999,-477900,-0.497180757499995,-0.95112840565216,-0.190726275028144,-10315352.893135,-19733718.5781711,-3957129.88330696
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21124800,-9999,137700,0.143255472499999,0.2740539473913,0.0549550283979398,3016374.69099189,5770455.93059314,1157128.26818736
2012,7,20938500,-9999,-48600,-0.0505607549999995,-0.0967249226086942,-0.0193958923757435,-1059894.75754406,-2027624.75356254,-406592.121635436
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21343500,-9999,356400,0.370778869999996,0.709316099130424,0.142236544088785,7847553.29956561,15012710.6600385,3010443.55867088
2013,7,20792700,-9999,-194400,-0.202243019999998,-0.386899690434777,-0.0775835695029738,-4224821.21873026,-8082266.67931002,-1620707.16043007
2013,8,20622600,-9999,-364500,-0.379205662499996,-0.725436919565207,-0.145469192818076,-7889216.02485763,-15092413.2649449,-3026426.0283916
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21035700,-9999,48600,0.0505607549999995,0.0967249226086942,0.0193958923757435,1062352.0107861,2032325.58585167,407534.762215519
2014,7,20857500,-9999,-129600,-0.134828679999999,-0.257933126956518,-0.0517223796686492,-2820921.58160428,-5396545.63437338,-1082149.41405066
2014,8,20622600,-9999,-364500,-0.379205662499996,-0.725436919565207,-0.145469192818076,-7889216.02485763,-15092413.2649449,-3026426.0283916
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21043800,-9999,56700,0.0589875474999994,0.112845743043477,0.022628541105034,1239649.4791185,2371503.35135711,475548.829930032
2015,7,21051900,-9999,64800,0.0674143399999994,0.128966563478259,0.0258611898343246,1417015.15849295,2710811.60755172,543589.064461687
2015,8,20590200,-9999,-396900,-0.412912832499996,-0.789920201304336,-0.158399787735238,-8583769.98076482,-16421125.1805935,-3292867.73358217
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21319200,-9999,332100,0.345498492499997,0.660953637826077,0.132538597900914,7308306.37736124,13981107.8523432,2803580.04828566
2016,7,20565900,-9999,-421200,-0.438193209999996,-0.838282662608683,-0.16809773392311,-9103965.31902844,-17416281.4798804,-3492422.75991287
2016,8,20023200,-9999,-963900,-1.00278830749999,-1.9183776317391,-0.384685198785579,-20560431.1909482,-39332998.8000746,-7887301.33833076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20193300,-9999,-793800,-0.825825664999992,-1.57984040260867,-0.316799575470476,-17002862.4844618,-32527215.1876659,-6522562.62447408
2017,6,21035700,-9999,48600,0.0505607549999995,0.0967249226086942,0.0193958923757435,1062352.0107861,2032325.58585167,407534.762215519
2017,7,20533500,-9999,-453600,-0.471900379999996,-0.902765944347812,-0.181028328840272,-9796598.58015247,-18741319.0229003,-3758127.65669738
2017,8,20557800,-9999,-429300,-0.446620002499996,-0.854403483043465,-0.171330382652401,-9277226.56123553,-17747737.76932,-3558888.46847945
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21124800,-9999,137700,0.143255472499999,0.2740539473913,0.0549550283979398,3016374.69099189,5770455.93059314,1157128.26818736
2018,7,20849400,-9999,-137700,-0.143255472499999,-0.2740539473913,-0.0549550283979398,-2996648.37704478,-5732718.63434651,-1149560.94720317
2018,8,20501100,-9999,-486000,-0.505607549999995,-0.967249226086942,-0.193958923757435,-10488133.6973423,-20064255.7688285,-4023411.28838089
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21149100,85.02223571,162000,0.168535849999998,0.322416408695647,0.0646529745858115,3550721.39381717,6792684.40556325,1362111.97816821
2019,7,20768400,-9999,-218700,-0.227523397499998,-0.435262151739124,-0.0872815156908456,-4750154.89356321,-9087252.83986,-1822233.33262456
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,84.65904099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21570300,85.39301458,583200,0.606729059999994,1.16069907130433,0.232750708508922,12910001.5443375,24697394.2587325,4952477.48030374
2020,7,21092400,-9999,105300,0.109548302499999,0.209570665652171,0.0420244334807775,2304866.49199169,4409309.81076669,884182.651527428
2020,8,20817000,-9999,-170100,-0.176962642499998,-0.33853722913043,-0.0678856233151021,-3698871.79481325,-7076102.56399053,-1418944.77730547
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,84.71509994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
