"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45975600,-9999,-445500,-0.0631159062117347,-0.154858778836558,-0.00359947003150059,-2915839.42780229,-7154192.3450827,-166288.932013953
2004,9,46242900,-9999,-178200,-0.0252463624846939,-0.0619435115346231,-0.00143978801260024,-1169713.74566232,-2869965.00745678,-66708.2170827331
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,46259100,-9999,-162000,-0.022951238622449,-0.0563122832132937,-0.00130889819327294,-1063562.15130109,-2609515.506515,-60654.4422796356
2005,4,46542600,-9999,121500,0.0172134289668367,0.0422342124099703,0.000981673644954707,800111.795436969,1963123.76722332,45629.9941232571
2005,5,46429200,-9999,8100,0.00114756193112245,0.00281561416066469,6.54449096636471e-05,53275.7347190751,130715.309585184,3038.28974401754
2005,6,46048500,-9999,-372600,-0.0527878488316327,-0.129518251390576,-0.00301046584452777,-2440629.02864163,-5988234.24479686,-139187.909575995
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,46170000,-9999,-251100,-0.0355744198647959,-0.0872840389806052,-0.00202879219957306,-1646935.3148262,-4040857.63771176,-93923.9355868543
2005,9,46105200,-9999,-315900,-0.0447549153137755,-0.109808952265923,-0.00255235147688224,-2070499.33790995,-5080098.16059685,-118079.589827121
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,46518300,-9999,97200,0.0137707431734694,0.0337873699279762,0.000785338915963765,639922.187391677,1570088.65811816,36494.4571702972
2006,5,46364400,-9999,-56700,-0.00803293351785715,-0.0197092991246528,-0.00045811436764553,-372669.85326639,-914368.530056888,-21253.1840068343
2006,6,46097100,-9999,-324000,-0.045902477244898,-0.112624566426587,-0.00261779638654588,-2123402.94482639,-5209900.43160671,-121096.657300021
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45732600,-9999,-688500,-0.0975427641454082,-0.239327203656498,-0.00556281732141,-4494421.49876129,-11027341.072155,-256314.714700483
2006,9,45943200,-9999,-477900,-0.0677061539362245,-0.166121235479216,-0.00386124967015518,-3126801.80554374,-7671801.58431158,-178320.015809328
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,46040400,-9999,-380700,-0.0539354107627551,-0.13233386555124,-0.00307591075419141,-2493467.44582165,-6117876.56875723,-142201.259309316
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46404900,-9999,-16200,-0.0022951238622449,-0.00563122832132937,-0.000130889819327294,-106523.583277636,-261362.198751131,-6074.98915359979
2007,6,46040400,-9999,-380700,-0.0539354107627551,-0.13233386555124,-0.00307591075419141,-2493467.44582165,-6117876.56875723,-142201.259309316
2007,7,46016100,-9999,-405000,-0.0573780965561225,-0.140780708033234,-0.00327224548318236,-2651926.80891094,-6506666.41486838,-151238.121217583
2007,8,46105200,-9999,-315900,-0.0447549153137755,-0.109808952265923,-0.00255235147688224,-2070499.33790995,-5080098.16059685,-118079.589827121
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46218600,-9999,-202500,-0.0286890482780612,-0.0703903540166171,-0.00163612274159118,-1328871.35463243,-3260468.04301448,-75784.8996205921
2008,5,46356300,-9999,-64800,-0.00918049544897959,-0.0225249132853175,-0.000523559277309177,-425871.214608844,-1044901.35996345,-24287.2322726515
2008,6,45416700,-9999,-1004400,-0.142297679459184,-0.349136155922421,-0.00811516879829224,-6534022.65019246,-16031628.6215516,-372632.195687956
2008,7,45327600,-9999,-1093500,-0.154920860701531,-0.380107911689733,-0.00883506280459236,-7106725.52579415,-17436790.5415016,-405293.167563525
2008,8,43553700,-9999,-2867400,-0.406236923617347,-0.996727412875299,-0.0231674980209311,-18272448.6653194,-44832582.7276001,-1042069.03331639
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,45270900,-9999,-1150200,-0.162953794219388,-0.399817210814385,-0.00929317717223789,-7470583.71316858,-18329539.1043989,-426043.826466793
2009,4,46534500,-9999,113400,0.0160658670357143,0.0394185982493056,0.000916228735291059,746705.969698597,1832089.27127776,42584.285350449
2009,5,46097100,-9999,-324000,-0.045902477244898,-0.112624566426587,-0.00261779638654588,-2123402.94482639,-5209900.43160671,-121096.657300021
2009,6,45870300,-9999,-550800,-0.0780342113163266,-0.191461762925199,-0.004450253857128,-3600921.92875319,-8835084.62513089,-205358.860329737
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,45975600,-9999,-445500,-0.0631159062117347,-0.154858778836558,-0.00359947003150059,-2915839.42780229,-7154192.3450827,-166288.932013953
2009,9,45910800,-9999,-510300,-0.0722964016607143,-0.177383692121875,-0.00412302930880977,-3337615.07249818,-8189044.97100385,-190342.595887631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46008000,-9999,-413100,-0.0585256584872449,-0.143596322193899,-0.003337690392846,-2704727.96574899,-6636217.31827564,-154249.34601137
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46072800,-9999,-348300,-0.0493451630382653,-0.121071408908581,-0.00281413111553683,-2282057.89442084,-5599170.16130289,-130144.673413402
2010,7,45870300,-9999,-550800,-0.0780342113163266,-0.191461762925199,-0.004450253857128,-3600921.92875319,-8835084.62513089,-205358.860329737
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,46202400,-9999,-218700,-0.0309841721403061,-0.0760215823379465,-0.00176701256091847,-1434929.90079501,-3520689.24444698,-81833.3679292951
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,46550700,-9999,129600,0.0183609908979592,0.045049826570635,0.00104711855461835,853526.910360652,2094181.05475947,48676.2326538735
2011,5,46315800,-9999,-105300,-0.0149183051045918,-0.0366029840886409,-0.000850783825627412,-691738.535684667,-1697223.27286176,-39449.5188024114
2011,6,45902700,-9999,-518400,-0.0734439635918367,-0.18019930628254,-0.00418847421847341,-3390295.0875702,-8318298.64559703,-193346.912024274
2011,7,44250300,-9999,-2170800,-0.307546597540816,-0.754584595058136,-0.0175392357898574,-13941508.107277,-34206352.2527937,-795077.558701616
2011,8,44760600,-9999,-1660500,-0.235250195880102,-0.57720090293626,-0.0134162064810477,-10724663.5291759,-26313625.1579695,-611622.446514423
2011,9,45068400,-9999,-1352700,-0.191642842497449,-0.470207564831002,-0.0109292999138291,-8766334.4958673,-21508743.7760721,-499939.875665091
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46040400,-9999,-380700,-0.0539354107627551,-0.13233386555124,-0.00307591075419141,-2493467.44582165,-6117876.56875723,-142201.259309316
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45675900,-9999,-745200,-0.105575697663265,-0.259036502781151,-0.00602093168905553,-4861549.46327968,-11928112.2354707,-277251.847434926
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45497700,-9999,-923400,-0.130822060147959,-0.320980014315774,-0.00746071970165577,-6012402.2597477,-14751800.7377605,-342884.433579829
2012,8,45756900,-9999,-664200,-0.0941000783520408,-0.230880361174504,-0.00536648259241906,-4336940.98062507,-10640952.8826658,-247333.675853082
2012,9,45562500,-9999,-858600,-0.12164156469898,-0.298455101030457,-0.00693716042434659,-5594433.27314082,-13726287.9828559,-319047.861601585
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45748800,-9999,-672300,-0.0952476402831633,-0.233695975335169,-0.00543192750208271,-4389443.81621114,-10769771.8364338,-250327.887528137
2013,4,46429200,-9999,8100,0.00114756193112245,0.00281561416066469,6.54449096636471e-05,53275.7347190751,130715.309585184,3038.28974401754
2013,5,46372500,-9999,-48600,-0.0068853715867347,-0.0168936849639881,-0.000392669457981883,-319459.193830442,-783812.886702965,-18218.6054751793
2013,6,46048500,-9999,-372600,-0.0527878488316327,-0.129518251390576,-0.00301046584452777,-2440629.02864163,-5988234.24479686,-139187.909575995
2013,7,45854100,-9999,-567000,-0.0803293351785715,-0.197092991246528,-0.0045811436764553,-3706179.41207123,-9093340.36933838,-211361.64440644
2013,8,45862200,-9999,-558900,-0.079181773247449,-0.194277377085863,-0.00451569876679165,-3653555.3321977,-8964223.93521362,-208360.518227492
2013,9,46226700,-9999,-194400,-0.0275414863469388,-0.0675747398559524,-0.00157067783192753,-1275828.12319692,-3130323.194613,-72759.8694279562
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45967500,-9999,-453600,-0.0642634681428572,-0.157674392997222,-0.00366491494116424,-2968593.99992544,-7283628.95001124,-169297.500103665
2014,6,45667800,-9999,-753300,-0.106723259594388,-0.261852116941816,-0.00608637659871918,-4913958.98604249,-12056702.2404566,-280240.737524171
2014,7,45878400,-9999,-542700,-0.0768866493852041,-0.188646148764534,-0.00438480894746436,-3548279.20215304,-8705922.44010931,-202356.670736863
2014,8,45821700,-9999,-599400,-0.0849195829030612,-0.208355447889187,-0.00484292331510989,-3916582.48754313,-9609577.32586292,-223360.831460112
2014,9,46080900,-9999,-340200,-0.0481976011071429,-0.118255794747917,-0.00274868620587318,-2229182.22349318,-5469436.432969,-127129.19911662
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46558800,-9999,137700,0.0195085528290816,0.0478654407312996,0.001112563464282,906951.31406635,2225261.13289669,51723.0009192984
2015,5,46453500,-9999,32400,0.0045902477244898,0.0112624566426587,0.000261779638654588,213158.706332826,522998.067243857,12156.3393675205
2015,6,45789300,-9999,-631800,-0.089509830627551,-0.219617904531845,-0.00510470295376447,-4126836.35261228,-10125448.1854375,-235351.509115674
2015,7,46056600,-9999,-364500,-0.0516402869005102,-0.126702637229911,-0.00294502093486412,-2387781.29740684,-5858569.06822716,-136174.028666574
2015,8,45829800,-9999,-591300,-0.0837720209719388,-0.205539833728522,-0.00477747840544624,-3863995.70611008,-9480552.40576833,-220361.832393438
2015,9,46226700,-9999,-194400,-0.0275414863469388,-0.0675747398559524,-0.00157067783192753,-1275828.12319692,-3130323.194613,-72759.8694279562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45716400,-9999,-704700,-0.0998378880076531,-0.244958431977828,-0.0056937071407373,-4599361.86036422,-11284818.7386244,-262299.413477007
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45870300,-9999,-550800,-0.0780342113163266,-0.191461762925199,-0.004450253857128,-3600921.92875319,-8835084.62513089,-205358.860329737
2016,7,45991800,-9999,-429300,-0.0608207823494898,-0.149227550515228,-0.0034685802121733,-2810302.33066138,-6895250.55107012,-160270.201694279
2016,8,45886500,-9999,-534600,-0.0757390874540816,-0.185830534603869,-0.00431936403780071,-3495627.15281248,-8576737.3811676,-199353.949472548
2016,9,45943200,-9999,-477900,-0.0677061539362245,-0.166121235479216,-0.00386124967015518,-3126801.80554374,-7671801.58431158,-178320.015809328
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,46153800,-9999,-267300,-0.0378695437270408,-0.0929152673019346,-0.00215968201890035,-1752882.17614093,-4300804.81346369,-99966.0345619458
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46469700,-9999,48600,0.0068853715867347,0.0168936849639881,0.000392669457981883,319793.82290484,784633.919829712,18237.6892117088
2017,6,45651600,-9999,-769500,-0.109018383456633,-0.267483345263145,-0.00621726641804647,-5018750.03039743,-12313813.5478246,-286216.920809252
2017,7,45765000,-9999,-656100,-0.0929525164209184,-0.228064747013839,-0.00530103768275542,-4284428.81605495,-10512111.0396585,-244338.932150515
2017,8,45991800,-9999,-429300,-0.0608207823494898,-0.149227550515228,-0.0034685802121733,-2810302.33066138,-6895250.55107012,-160270.201694279
2017,9,45505800,-9999,-915300,-0.129674498216837,-0.318164400155109,-0.00739527479199212,-5960188.8304468,-14623691.8602094,-339906.7266072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46445400,-9999,24300,0.00344268579336735,0.00844684248199406,0.000196334728990941,159855.088290686,392214.344201292,9116.45945088605
2018,6,45813600,-9999,-607500,-0.0860671448341837,-0.211171062049851,-0.00490836822477353,-3969159.94332618,-9738579.36489858,-226359.298689415
2018,7,45902700,-9999,-518400,-0.0734439635918367,-0.18019930628254,-0.00418847421847341,-3390295.0875702,-8318298.64559703,-193346.912024274
2018,8,46186200,-9999,-234900,-0.033279296002551,-0.0816528106592759,-0.00189790238024577,-1540951.22195154,-3780819.11202519,-87879.7133136547
2018,9,46072800,-9999,-348300,-0.0493451630382653,-0.121071408908581,-0.00281413111553683,-2282057.89442084,-5599170.16130289,-130144.673413402
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,46178100,-9999,-243000,-0.0344268579336735,-0.0844684248199406,-0.00196334728990941,-1593947.92212893,-3910849.79310749,-90902.0898508307
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.207823415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45813600,0.277204575,-607500,-0.0860671448341837,-0.211171062049851,-0.00490836822477353,-3969159.94332618,-9738579.36489858,-226359.298689415
2019,7,45943200,-9999,-477900,-0.0677061539362245,-0.166121235479216,-0.00386124967015518,-3126801.80554374,-7671801.58431158,-178320.015809328
2019,8,46040400,-9999,-380700,-0.0539354107627551,-0.13233386555124,-0.00307591075419141,-2493467.44582165,-6117876.56875723,-142201.259309316
2019,9,46218600,0.27085,-202500,-0.0286890482780612,-0.0703903540166171,-0.00163612274159118,-1328871.35463243,-3260468.04301448,-75784.8996205921
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.263172243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46024200,-9999,-396900,-0.056230534625,-0.13796509387257,-0.00320680057351871,-2599116.33636866,-6377092.65480475,-148226.365153626
2020,7,45999900,-9999,-421200,-0.0596732204183674,-0.146411936354564,-0.00340313530250965,-2757519.80647009,-6765745.36401389,-157260.039511451
2020,8,45935100,0.3850744825,-486000,-0.068853715867347,-0.168936849639881,-0.00392669457981883,-3179519.10245364,-7801146.73219941,-181326.458111406
2020,9,46024200,-9999,-396900,-0.056230534625,-0.13796509387257,-0.00320680057351871,-2599116.33636866,-6377092.65480475,-148226.365153626
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
