"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,58522500,-9999,-2745900,-0.422954890909097,-0.889322584091056,-0.0227456241935787,-25330854.7344217,-53261711.0567772,-1362240.07494719
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,53233200,-9999,-8035200,-1.23767330909093,-2.60238349090952,-0.0665594666667554,-70799557.6892322,-148866101.208472,-3807451.25989566
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,61730100,-9999,461700,0.0711163090909102,0.149532115909116,0.00382448548387606,4373589.40093726,9196091.38325517,235202.436545694
2005,5,60912000,-9999,-356400,-0.0548968000000008,-0.115428300000019,-0.00295223440860609,-3353651.73537418,-7051527.93252703,-180352.334701713
2005,6,59292000,-9999,-1976400,-0.304427709090914,-0.640102390909196,-0.0163714817204519,-18350141.1794961,-38583771.7518971,-986831.986434308
2005,7,55104300,-9999,-6164100,-0.949465109090923,-1.99638491590942,-0.0510602360215734,-55220057.3408116,-116107994.359477,-2969618.50830545
2005,8,58044600,-9999,-3223800,-0.496566509090916,-1.04410144090926,-0.0267043021505732,-29619814.7950703,-62279857.2614492,-1592891.32362077
2005,9,58741200,-9999,-2527200,-0.389268218181824,-0.818491581818317,-0.0209340258064795,-23356235.0286185,-49109793.3532425,-1256049.18150014
2005,10,49474800,-9999,-11793600,-1.81658501818185,-3.81962738181881,-0.0976921204302377,-100396547.035142,-211097964.72906,-5399115.07888223
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,50373900,-9999,-10894500,-1.67809536363639,-3.52843326136422,-0.0902444381721633,-93524188.1070755,-196647856.379271,-5029534.07423843
2006,3,53954100,-9999,-7314300,-1.12663205454547,-2.36890352045494,-0.060587901612984,-64863044.7164399,-136383741.574077,-3488198.08183403
2006,4,56764800,-9999,-4503600,-0.693695927272738,-1.45859397272751,-0.0373055075269314,-40929637.9196302,-86060362.802188,-2201109.81693138
2006,5,59470200,-9999,-1798200,-0.276979309090913,-0.582388240909187,-0.0148953645161489,-16720428.8170895,-35157070.6057172,-899189.484277034
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,58133700,-9999,-3134700,-0.482842309090916,-1.01524436590926,-0.0259662435484217,-28822880.9240973,-60604190.8849238,-1550033.89668022
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,56756700,-9999,-4511700,-0.694943581818192,-1.46121734318206,-0.0373726037634907,-41000401.313931,-86209152.8647486,-2204915.32340033
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58635900,-9999,-2632500,-0.405487727272733,-0.852595397727413,-0.0218062768817495,-24307907.830181,-51110820.2553684,-1307228.14257816
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,57429000,-9999,-3839400,-0.591388254545463,-1.24347759545475,-0.0318036161290746,-35092002.140876,-73785906.4775776,-1887174.04634097
2007,7,58239000,-9999,-3029400,-0.466622800000007,-0.981140550000162,-0.0250939924731517,-27879452.2327193,-58620498.3925197,-1499298.28650345
2007,8,56748600,-9999,-4519800,-0.696191236363647,-1.4638407136366,-0.0374397000000499,-41071154.4013437,-86357921.2556166,-2208720.27558653
2007,9,58109400,-9999,-3159000,-0.48658527272728,-1.0231144772729,-0.0261675322580994,-29040349.4530998,-61061449.2789696,-1561728.89664579
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58149900,-9999,-3118500,-0.480347000000007,-1.00999762500017,-0.0258320510753032,-28677850.6928822,-60299244.2753258,-1542234.47596933
2008,7,58109400,-9999,-3159000,-0.48658527272728,-1.0231144772729,-0.0261675322580994,-29040349.4530998,-61061449.2789696,-1561728.89664579
2008,8,58279500,-9999,-2988900,-0.460384527272734,-0.968023697727432,-0.0247585112903556,-27516134.314671,-57856570.9934753,-1479759.81324225
2008,9,58222800,-9999,-3045600,-0.469118109090916,-0.986387290909254,-0.0252281849462702,-28024707.7404721,-58925918.6779562,-1507109.82211258
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56108700,-9999,-5159700,-0.794755945454557,-1.67108697954573,-0.042740302688229,-46628045.1140756,-98042071.301822,-2507558.16717566
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56821500,-9999,-4446900,-0.684962345454556,-1.44023037954569,-0.0368358338710168,-40434005.5993566,-85018225.6256268,-2174455.75349
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,57307500,-9999,-3960900,-0.610103072727282,-1.28282815227294,-0.0328100596774631,-36165031.7191629,-76042103.1970839,-1944879.31955308
2009,8,56116800,-9999,-5151600,-0.793508290909103,-1.66846360909118,-0.0426732064516698,-46558107.5111775,-97895017.582687,-2503797.070031
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57672000,-9999,-3596400,-0.553958618181826,-1.16477648181837,-0.0297907290322978,-32939008.6792725,-69258932.6797598,-1771390.58758109
2010,5,59680800,-9999,-1587600,-0.244540290909095,-0.514180609090994,-0.0131508623656089,-14788051.5914693,-31093973.7018525,-795270.302541808
2010,6,57906900,-9999,-3361500,-0.517776636363644,-1.08869873863654,-0.0278449381720801,-30849001.0615408,-64864395.5427708,-1658994.37499098
2010,7,57712500,-9999,-3555900,-0.547720345454554,-1.15165962954564,-0.0294552478495016,-32579278.0970215,-68502548.1624974,-1752045.0336918
2010,8,57680100,-9999,-3588300,-0.552710963636372,-1.16215311136383,-0.0297236327957385,-32867083.0884695,-69107698.9343888,-1767522.58062935
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57996000,-9999,-3272400,-0.504052436363644,-1.05984166363654,-0.0271068795699286,-30053983.4656272,-63192758.4060633,-1616240.00129154
2011,7,57461400,-9999,-3807000,-0.586397636363645,-1.23298411363657,-0.0315352311828377,-34805470.4192091,-73183432.9358032,-1871764.97317346
2011,8,57615300,-9999,-3653100,-0.562692200000008,-1.1831400750002,-0.0302604026882124,-33442200.4135885,-70316964.5953934,-1798451.18040569
2011,9,57720600,-9999,-3547800,-0.546472690909099,-1.1490362590911,-0.0293881516129424,-32507301.1939845,-68351206.5258843,-1748174.26727608
2011,10,57040200,-9999,-4228200,-0.651275672727282,-1.36939937727295,-0.0350242354839176,-38517552.6891022,-80988611.8510398,-2071392.94793255
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,59956200,-9999,-1312200,-0.202120036363639,-0.424986013636434,-0.0108695903225951,-12250721.031073,-25758876.6993925,-658818.003201776
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53816400,-9999,-7452000,-1.1478421818182,-2.41350081818222,-0.0617285376344909,-66003389.4273632,-138781477.89743,-3549523.42125745
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55104300,-9999,-6164100,-0.949465109090923,-1.99638491590942,-0.0510602360215734,-55220057.3408116,-116107994.359477,-2969618.50830545
2012,9,54739800,-9999,-6528600,-1.00560956363638,-2.11443658636398,-0.0540795666667387,-58298663.9897365,-122581201.028248,-3135179.49691534
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,61017300,-9999,-251100,-0.0386772909090915,-0.0813244840909225,-0.00207998333333611,-2364838.1346064,-4972407.23781401,-127176.019581628
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56076300,-9999,-5192100,-0.799746563636376,-1.68158046136391,-0.0430086876344659,-46907692.1375518,-98630068.7901987,-2522596.99575894
2013,7,56797200,-9999,-4471200,-0.688705309090919,-1.44810049090933,-0.0370371225806945,-40646481.2813328,-85464985.8513934,-2185882.24864677
2013,8,57169800,-9999,-4098600,-0.631313200000009,-1.32742545000022,-0.03395069569897,-37378335.4990027,-78593246.2999697,-2010128.24420688
2013,9,57987900,-9999,-3280500,-0.505300090909098,-1.06246503409108,-0.0271739758064878,-30126309.042876,-63344833.1796083,-1620129.51867282
2013,10,57955500,-9999,-3312900,-0.510290709090917,-1.07295851590927,-0.0274423607527247,-30415508.8586432,-63952916.7672551,-1635682.07632773
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58684500,-9999,-2583900,-0.398001800000006,-0.836855175000138,-0.0214036994623941,-23868888.7892367,-50187720.5197946,-1283618.62219247
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,57275100,-9999,-3993300,-0.6150936909091,-1.29332163409112,-0.0330784446237,-36450782.3281979,-76642934.3388787,-1960246.3861266
2014,8,57291300,-9999,-3977100,-0.612598381818191,-1.28807489318203,-0.0329442521505815,-36307927.5865249,-76342562.0042753,-1952563.95866636
2014,9,57096900,-9999,-4171500,-0.642542090909101,-1.35103578409113,-0.034554561828003,-38019469.3151181,-79941320.9867771,-2044607.0719793
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56586600,-9999,-4681800,-0.721144327272738,-1.51630812272752,-0.0387816247312345,-42484051.1023253,-89328736.754333,-2284702.887623
2015,5,59810400,-9999,-1458000,-0.224577818181822,-0.47220668181826,-0.0120773225806613,-13595477.7806109,-28586418.2958555,-731136.192006789
2015,6,56035800,-9999,-5232600,-0.805984836363648,-1.69469731363664,-0.0433441688172621,-47257018.2637095,-99364576.4643797,-2541383.01988909
2015,7,55671300,-9999,-5597100,-0.862129290909104,-1.81274898409121,-0.0463634994624274,-50389312.6272571,-105950669.159836,-2709831.22083975
2015,8,57704400,-9999,-3564000,-0.548968000000008,-1.15428300000019,-0.0295223440860609,-32651244.7383652,-68653868.2224465,-1755915.24825525
2015,9,58376700,-9999,-2891700,-0.445412672727279,-0.936543252272882,-0.0239533564516448,-26643127.3691065,-56020950.1992811,-1432811.33639756
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58368600,-9999,-2899800,-0.446660327272734,-0.939166622727428,-0.0240204526882041,-26715934.2280888,-56174036.9358608,-1436726.73609791
2016,7,57834000,-9999,-3434400,-0.529005527272735,-1.11230907272746,-0.0284488043011132,-31498547.2843559,-66230158.506568,-1693925.60429715
2016,8,57542400,-9999,-3726000,-0.573921090909099,-1.20675040909111,-0.0308642688172454,-34088422.0288098,-71675737.1006809,-1833203.61930999
2016,9,57493800,-9999,-3774600,-0.581407018181827,-1.22249063181838,-0.0312668462366008,-34518774.3228256,-72580613.7728976,-1856347.06027951
2016,10,54561600,-9999,-6706800,-1.03305796363638,-2.17215073636399,-0.0555556838710418,-59796092.6088245,-125729756.861606,-3215708.05766392
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59915700,-9999,-1352700,-0.208358309090912,-0.438102865909163,-0.0112050715053913,-12624594.9018171,-26544999.4845899,-678924.153390668
2017,6,56821500,-9999,-4446900,-0.684962345454556,-1.44023037954569,-0.0368358338710168,-40434005.5993566,-85018225.6256268,-2174455.75349
2017,7,55614600,-9999,-5653800,-0.870862872727286,-1.83111257727303,-0.046833173118342,-50874673.8073945,-106971209.809004,-2735932.92397369
2017,8,55185300,-9999,-6083100,-0.936988563636378,-1.97015121136396,-0.0503892736559811,-54533064.2900263,-114663494.134255,-2932673.46737407
2017,9,56797200,-9999,-4471200,-0.688705309090919,-1.44810049090933,-0.0370371225806945,-40646481.2813328,-85464985.8513934,-2185882.24864677
2017,10,58708800,-9999,-2559600,-0.394258836363642,-0.8289850636365,-0.0212024107527164,-23649241.3309263,-49725880.6181593,-1271806.44399289
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,59178600,-9999,-2089800,-0.321894872727278,-0.676829577272839,-0.0173108290322811,-19384663.1675844,-40759000.8071003,-1042466.40246027
2018,3,60636600,-9999,-631800,-0.097317054545456,-0.204622895454579,-0.00523350645161988,-5931691.21205688,-12472221.1992824,-318993.873913605
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57412800,-9999,-3855600,-0.593883563636373,-1.24872433636384,-0.0319378086021931,-35235206.3535886,-74087013.6245563,-1894875.26761849
2018,6,51912900,-9999,-9355500,-1.44104100000002,-3.0299928750005,-0.0774961532259097,-81456422.1907874,-171273668.730532,-4380555.01219712
2018,7,53136000,-9999,-8132400,-1.25264516363638,-2.63386393636407,-0.0673646215054661,-71593637.7181393,-150535766.97771,-3850155.213214
2018,8,51467400,-9999,-9801000,-1.50966200000002,-3.17427825000052,-0.0811864462366673,-84989077.6197478,-178701577.290789,-4570533.78894051
2018,9,53387100,-9999,-7881300,-1.21396787272729,-2.55253945227315,-0.06528463817213,-69539175.9905897,-146215970.111114,-3739670.58381417
2018,10,55890000,-9999,-5378400,-0.828442618181831,-1.74191798181847,-0.0445519010753282,-48512451.1636786,-102004302.011361,-2608897.55998951
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,61535700,-9999,267300,0.0411726000000006,0.0865712250000143,0.00221417580645456,2528080.04759069,5315646.48863606,135954.826223161
2019,4,58781700,-9999,-2486700,-0.383029945454551,-0.805374729545587,-0.0205985446236834,-22989747.3225572,-48339201.0257926,-1236340.24370841
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58765500,306.737095,-2502900,-0.38552525454546,-0.810621470454679,-0.0207327370968018,-23136373.0461951,-48647502.3842651,-1244225.4666451
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,56756700,-9999,-4511700,-0.694943581818192,-1.46121734318206,-0.0373726037634907,-41000401.313931,-86209152.8647486,-2204915.32340033
2019,9,57518100,306.6054877,-3750300,-0.577664054545463,-1.21462052045475,-0.0310655575269231,-34303644.3942504,-72128272.6175924,-1844777.82532482
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58668300,306.5025393,-2600100,-0.400497109090915,-0.84210191590923,-0.0215378919355126,-24015269.3424506,-50495506.3727141,-1291490.66037956
2020,7,57161700,306.4900594,-4106700,-0.632560854545464,-1.33004882045476,-0.0340177919355292,-37449613.7434745,-78743118.9079608,-2013961.43823485
2020,8,56359800,-9999,-4908600,-0.756078654545466,-1.58976249545481,-0.0406603193548929,-44455174.0351334,-93473301.9972084,-2390705.7319751
2020,9,57226500,-9999,-4041900,-0.622579618181827,-1.3090618568184,-0.0334810220430554,-36879099.7684882,-77543532.4428313,-1983280.39694383
2020,10,57339900,-9999,-3928500,-0.605112454545464,-1.27233467045476,-0.0325416747312262,-35879116.6195975,-75440926.1906433,-1929503.4070249
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
