"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14409900,-9999,-72900,-0.0354888461538919,-0.0865040625001117,-0.0192231250000248,-512683.748661137,-1249666.63736153,-277703.697191449
2004,9,14474700,-9999,-8100,-0.00394320512821021,-0.00961156250001241,-0.00213590277778053,-57092.6805055523,-139163.408732284,-30925.2019405075
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14466600,-9999,-16200,-0.00788641025642041,-0.0192231250000248,-0.00427180555556106,-114153.416580772,-278248.952915632,-61833.1006479179
2005,5,14482800,-9999,0,0,0,0,0,0,0
2005,6,14450400,-9999,-32400,-0.0157728205128408,-0.0384462500000496,-0.00854361111112211,-228179.037541669,-556186.404007821,-123596.978668404
2005,7,14490900,-9999,8100,0.00394320512821021,0.00961156250001241,0.00213590277778053,57124.6204675071,139241.262389549,30942.502753233
2005,8,14434200,-9999,-48600,-0.0236592307692612,-0.0576693750000745,-0.0128154166666832,-342076.827035427,-833812.265898856,-185291.61464419
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,14499000,-9999,16200,0.00788641025642041,0.0192231250000248,0.00427180555556106,114281.176433586,278560.367556867,61902.3039015258
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14490900,-9999,8100,0.00394320512821021,0.00961156250001241,0.00213590277778053,57124.6204675071,139241.262389549,30942.502753233
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14353200,-9999,-129600,-0.0630912820513633,-0.153785000000199,-0.0341744444444884,-909647.042192794,-2217264.66534494,-492725.481187763
2006,9,14531400,-9999,48600,0.0236592307692612,0.0576693750000745,0.0128154166666832,343226.666190318,836614.998838903,185914.444186422
2006,10,14563800,-9999,81000,0.0394320512821021,0.0961156250001241,0.0213590277778053,572682.768146469,1395914.24735702,310203.166079338
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14499000,-9999,16200,0.00788641025642041,0.0192231250000248,0.00427180555556106,114281.176433586,278560.367556867,61902.3039015258
2007,6,14490900,-9999,8100,0.00394320512821021,0.00961156250001241,0.00213590277778053,57124.6204675071,139241.262389549,30942.502753233
2007,7,14499000,-9999,16200,0.00788641025642041,0.0192231250000248,0.00427180555556106,114281.176433586,278560.367556867,61902.3039015258
2007,8,14426100,-9999,-56700,-0.0276024358974714,-0.0672809375000869,-0.0149513194444637,-398977.773757857,-972508.32353478,-216112.960785506
2007,9,14531400,-9999,48600,0.0236592307692612,0.0576693750000745,0.0128154166666832,343226.666190318,836614.998838903,185914.444186422
2007,10,14490900,-9999,8100,0.00394320512821021,0.00961156250001241,0.00213590277778053,57124.6204675071,139241.262389549,30942.502753233
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14418000,-9999,-64800,-0.0315456410256817,-0.0768925000000993,-0.0170872222222442,-455846.749134291,-1111126.45101484,-246916.989114408
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14418000,-9999,-64800,-0.0315456410256817,-0.0768925000000993,-0.0170872222222442,-455846.749134291,-1111126.45101484,-246916.989114408
2008,8,14369400,-9999,-113400,-0.0552048717949429,-0.134561875000174,-0.0299026388889274,-796388.950570721,-1941198.06701614,-431377.348225807
2008,9,14393700,-9999,-89100,-0.0433752564103123,-0.105727187500137,-0.0234949305555858,-626261.80212636,-1526513.14268301,-339225.142818445
2008,10,14515200,-9999,32400,0.0157728205128408,0.0384462500000496,0.00854361111112211,228690.077032854,557432.062767583,123873.791726129
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14231700,-9999,-251100,-0.122239358974516,-0.297958437500385,-0.0662129861111964,-1754998.66847548,-4277809.254409,-950624.278757553
2009,6,14312700,-9999,-170100,-0.0828073076924143,-0.201842812500261,-0.0448539583333911,-1192231.98046619,-2906065.45238635,-645792.322752521
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14450400,-9999,-32400,-0.0157728205128408,-0.0384462500000496,-0.00854361111112211,-228179.037541669,-556186.404007821,-123596.978668404
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,13899600,-9999,-583200,-0.283910769231135,-0.692032500000894,-0.153785000000198,-4028750.95652918,-9820080.45653991,-2182240.10145331
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13899600,-9999,-583200,-0.283910769231135,-0.692032500000894,-0.153785000000198,-4028750.95652918,-9820080.45653991,-2182240.10145331
2010,6,14272200,-9999,-210600,-0.102523333333465,-0.249900625000323,-0.0555334722222937,-1474016.04696687,-3592914.11448175,-798425.35877372
2010,7,14312700,-9999,-170100,-0.0828073076924143,-0.201842812500261,-0.0448539583333911,-1192231.98046619,-2906065.45238635,-645792.322752521
2010,8,14312700,-9999,-170100,-0.0828073076924143,-0.201842812500261,-0.0448539583333911,-1192231.98046619,-2906065.45238635,-645792.322752521
2010,9,14361300,-9999,-121500,-0.0591480769231531,-0.144173437500186,-0.0320385416667079,-853034.000140296,-2079270.37534198,-462060.083409327
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14288400,-9999,-194400,-0.094636923077045,-0.230677500000298,-0.0512616666667327,-1361398.56159246,-3318408.99388163,-737424.220862582
2011,7,14256000,-9999,-226800,-0.110409743589886,-0.269123750000348,-0.0598052777778548,-1586505.30117915,-3867106.6716242,-859357.038138708
2011,8,14304600,-9999,-178200,-0.0867505128206246,-0.211454375000273,-0.0469898611111716,-1248652.88180433,-3043591.39939807,-676353.644310679
2011,9,14288400,-9999,-194400,-0.094636923077045,-0.230677500000298,-0.0512616666667327,-1361398.56159246,-3318408.99388163,-737424.220862582
2011,10,14288400,-9999,-194400,-0.094636923077045,-0.230677500000298,-0.0512616666667327,-1361398.56159246,-3318408.99388163,-737424.220862582
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14094000,-9999,-388800,-0.18927384615409,-0.461355000000596,-0.102523333333465,-2704336.98452505,-6591821.39977983,-1464849.19995107
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14077800,-9999,-405000,-0.19716025641051,-0.480578125000621,-0.106795138889026,-2815413.24641429,-6862569.78813485,-1525015.50847441
2012,8,13599900,-9999,-882900,-0.429809358974913,-1.04766031250135,-0.232813402778078,-6034109.18531514,-14708141.1392057,-3268475.80871237
2012,9,14110200,-9999,-372600,-0.18138743589767,-0.442131875000571,-0.0982515277779043,-2593132.08165264,-6320759.44902834,-1404613.21089518
2012,10,14264100,-9999,-218700,-0.106466538461676,-0.259512187500335,-0.0576693750000743,-1530276.70526832,-3730049.46909153,-828899.882020338
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14320800,-9999,-162000,-0.0788641025642041,-0.192231250000248,-0.0427180555556106,-1135779.04426751,-2768461.42040207,-615213.648978235
2013,6,14288400,-9999,-194400,-0.094636923077045,-0.230677500000298,-0.0512616666667327,-1361398.56159246,-3318408.99388163,-737424.220862582
2013,7,14264100,-9999,-218700,-0.106466538461676,-0.259512187500335,-0.0576693750000743,-1530276.70526832,-3730049.46909153,-828899.882020338
2013,8,14166900,-9999,-315900,-0.153785000000198,-0.374850937500484,-0.0833002083334406,-2202902.41715837,-5369574.64182356,-1193238.80929412
2013,9,14239800,-9999,-243000,-0.118296153846306,-0.288346875000372,-0.0640770833334158,-1698866.28739724,-4140986.57553079,-920219.239006838
2013,10,14320800,-9999,-162000,-0.0788641025642041,-0.192231250000248,-0.0427180555556106,-1135779.04426751,-2768461.42040207,-615213.648978235
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14345100,-9999,-137700,-0.0670344871795735,-0.163396562500211,-0.036310347222269,-966228.072183846,-2355180.92594813,-523373.539099583
2014,6,14280300,-9999,-202500,-0.0985801282052552,-0.24028906250031,-0.0533975694445132,-1417723.3308762,-3455700.61901074,-767933.470891273
2014,7,14312700,-9999,-170100,-0.0828073076924143,-0.201842812500261,-0.0448539583333911,-1192231.98046619,-2906065.45238635,-645792.322752521
2014,8,14256000,-9999,-226800,-0.110409743589886,-0.269123750000348,-0.0598052777778548,-1586505.30117915,-3867106.6716242,-859357.038138708
2014,9,14296500,-9999,-186300,-0.0906937179488348,-0.221065937500285,-0.0491257638889521,-1305041.7437066,-3181039.25028484,-706897.611174406
2014,10,14320800,-9999,-162000,-0.0788641025642041,-0.192231250000248,-0.0427180555556106,-1135779.04426751,-2768461.42040207,-615213.648978235
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14328900,-9999,-153900,-0.0749208974359939,-0.182619687500236,-0.04058215277783,-1079294.07777844,-2630779.31458495,-584617.62546332
2015,5,14166900,-9999,-315900,-0.153785000000198,-0.374850937500484,-0.0833002083334406,-2202902.41715837,-5369574.64182356,-1193238.80929412
2015,6,14094000,-9999,-388800,-0.18927384615409,-0.461355000000596,-0.102523333333465,-2704336.98452505,-6591821.39977983,-1464849.19995107
2015,7,14183100,-9999,-299700,-0.145898589743778,-0.355627812500459,-0.0790284027778795,-2091119.0949696,-5097102.79398843,-1132689.5097752
2015,8,14134500,-9999,-348300,-0.169557820513039,-0.413297187500534,-0.0918438194445627,-2426083.60791373,-5913578.79428974,-1314128.62095327
2015,9,14175000,-9999,-307800,-0.149841794871988,-0.365239375000472,-0.0811643055556601,-2147026.81274084,-5233377.85605581,-1162972.85690129
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14272200,-9999,-210600,-0.102523333333465,-0.249900625000323,-0.0555334722222937,-1474016.04696687,-3592914.11448175,-798425.35877372
2016,5,14272200,-9999,-210600,-0.102523333333465,-0.249900625000323,-0.0555334722222937,-1474016.04696687,-3592914.11448175,-798425.35877372
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14094000,-9999,-388800,-0.18927384615409,-0.461355000000596,-0.102523333333465,-2704336.98452505,-6591821.39977983,-1464849.19995107
2016,8,14150700,-9999,-332100,-0.161671410256618,-0.394074062500509,-0.0875720138890016,-2314557.26726751,-5641733.33896457,-1253718.5197699
2016,9,14215500,-9999,-267300,-0.130125769230937,-0.31718156250041,-0.0704847916667574,-1867167.18345836,-4551220.00967978,-1011382.22437328
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14166900,-9999,-315900,-0.153785000000198,-0.374850937500484,-0.0833002083334406,-2202902.41715837,-5369574.64182356,-1193238.80929412
2017,6,14142600,-9999,-340200,-0.165614615384829,-0.403685625000521,-0.0897079166667822,-2370336.50361329,-5777695.22755741,-1283932.27279053
2017,7,14069700,-9999,-413100,-0.201103461538721,-0.490189687500633,-0.108931041666807,-2870903.12518974,-6997826.36765001,-1555072.52614444
2017,8,14118300,-9999,-364500,-0.177444230769459,-0.432520312500559,-0.0961156250001238,-2537481.40162784,-6185110.91646788,-1374469.09254841
2017,9,14126400,-9999,-356400,-0.173501025641249,-0.422908750000546,-0.0939797222223432,-2481798.57548249,-6049384.02773859,-1344307.56171968
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14077800,-9999,-405000,-0.19716025641051,-0.480578125000621,-0.106795138889026,-2815413.24641429,-6862569.78813485,-1525015.50847441
2018,6,14053500,-9999,-429300,-0.208989871795141,-0.509412812500658,-0.113202847222368,-2981786.35475361,-7268104.23971196,-1615134.27549154
2018,7,13907700,-9999,-575100,-0.279967564102925,-0.682420937500881,-0.151649097222417,-3973937.74225588,-9686473.24674874,-2152549.6103886
2018,8,14053500,-9999,-429300,-0.208989871795141,-0.509412812500658,-0.113202847222368,-2981786.35475361,-7268104.23971196,-1615134.27549154
2018,9,14102100,-9999,-380700,-0.18533064102588,-0.451743437500583,-0.100387430555685,-2648750.61085437,-6456329.61395754,-1434739.91421278
2018,10,-9999,1059.991676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14053500,-9999,-429300,-0.208989871795141,-0.509412812500658,-0.113202847222368,-2981786.35475361,-7268104.23971196,-1615134.27549154
2019,6,14021100,-9999,-461700,-0.224762692307982,-0.547859062500707,-0.12174645833349,-3203166.56915554,-7807718.51231664,-1735048.55829258
2019,7,14037300,-9999,-445500,-0.216876282051561,-0.528635937500683,-0.117474652777929,-3092540.84873934,-7538068.31880218,-1675126.29306714
2019,8,14045400,-9999,-437400,-0.212933076923351,-0.51902437500067,-0.115338750000149,-3037179.69606615,-7403125.50916126,-1645139.00203583
2019,9,13996800,-9999,-486000,-0.236592307692612,-0.576693750000745,-0.128154166666832,-3368863.6160138,-8211605.06403366,-1824801.12534081
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14094000,-9999,-388800,-0.18927384615409,-0.461355000000596,-0.102523333333465,-2704336.98452505,-6591821.39977983,-1464849.19995107
2020,5,14053500,-9999,-429300,-0.208989871795141,-0.509412812500658,-0.113202847222368,-2981786.35475361,-7268104.23971196,-1615134.27549154
2020,6,13940100,-9999,-542700,-0.264194743590084,-0.643974687500832,-0.143105486111295,-3754362.23180737,-9151257.9400305,-2033612.87556233
2020,7,13940100,1059.837891,-542700,-0.264194743590084,-0.643974687500832,-0.143105486111295,-3754362.23180737,-9151257.9400305,-2033612.87556233
2020,8,13964400,-9999,-518400,-0.252365128205453,-0.615140000000794,-0.136697777777954,-3589341.94817991,-8749020.99868855,-1944226.88859745
2020,9,14069700,-9999,-413100,-0.201103461538721,-0.490189687500633,-0.108931041666807,-2870903.12518974,-6997826.36765001,-1555072.52614444
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
