"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,68890500,-9999,2705400,1.83739694615384,9.67294145641028,0.286575690607703,124085449.891419,653245503.049582,19353397.5178512
2010,7,66241800,-9999,56700,0.0385083192307691,0.202726317948718,0.00600607734806563,2549768.59206594,13423208.5070541,397683.090031624
2010,8,65812500,-9999,-372600,-0.253054669230768,-1.33220151794872,-0.0394685082872885,-16701282.3240312,-87923584.7787281,-2604870.72543699
2010,9,66258000,-9999,72900,0.0495106961538459,0.260648123076924,0.00772209944751296,3278674.87533124,17260521.843181,511369.368847045
2010,10,66800700,-9999,615600,0.418090323076921,2.2010285948718,0.0652088397789983,27799938.7584339,146352251.572539,4335909.37724515
2010,11,66087900,-9999,-97200,-0.0660142615384613,-0.347530830769232,-0.0102961325966839,-4365951.81530598,-22984470.7205838,-680950.112195577
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,67788900,-9999,1603800,1.08923531538461,5.73425870769232,0.169886187845285,72962863.318337,384111613.360246,11379894.2509058
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68955300,-9999,2770200,1.88140645384615,9.9046286769231,0.293439779005492,127118106.389996,669210865.803416,19826395.8170345
2011,5,67821300,-9999,1636200,1.11124006923076,5.85010231794873,0.17331823204418,74454790.5285486,391965835.928652,11612587.6117485
2011,6,68947200,-9999,2762100,1.87590526538461,9.875667774359,0.292581767955769,126738869.922258,667214382.594795,19767246.9472853
2011,7,66355200,-9999,170100,0.115524957692307,0.608178953846155,0.0180182320441969,7655854.17338687,40304099.4342576,1194070.61251669
2011,8,68534100,-9999,2349000,1.59534465384615,8.39866174358976,0.248823204419862,107456332.181719,565701827.517526,16759782.1851222
2011,9,66266100,-9999,81000,0.0550118846153844,0.289609025641026,0.00858011049723662,3643194.83869907,19179530.2930049,568222.930327648
2011,10,65893500,-9999,-291600,-0.198042784615384,-1.04259249230769,-0.0308883977900518,-13078596.2412476,-68852022.4431807,-2039846.51104402
2011,11,66233700,-9999,48600,0.0330071307692306,0.173765415384616,0.00514806629834197,2185382.27488983,11504903.6350777,340850.373121252
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,67489200,-9999,1304100,0.885691342307688,4.66270531282052,0.13813977900551,59196146.056782,311636990.826055,9232722.66945219
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,67707900,-9999,1522800,1.03422343076923,5.44464968205129,0.161306077348048,69236146.1993909,364492381.603261,10798644.4919481
2012,4,67667400,-9999,1482300,1.00671748846153,5.29984516923078,0.15701602209943,67374449.1489367,354691512.70756,10508278.7552176
2012,5,67934700,-9999,1749600,1.1882567076923,6.25555495384617,0.185330386740311,79682115.8687895,419484991.272631,12427884.694149
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67845600,-9999,1660500,1.12774363461538,5.93698502564104,0.175892265193351,75574200.9948675,397858951.147473,11787180.1667924
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,67610700,-9999,1425600,0.968209169230765,5.09711885128206,0.151009944751365,64769934.5698304,340980094.987618,10102057.0262833
2012,11,66452400,-9999,267300,0.181539219230768,0.955709784615387,0.0283143646408808,12039445.9460428,63381435.3765329,1877771.99899214
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,67367700,-9999,1182600,0.803173515384612,4.22829177435898,0.125269613259655,53632335.0273413,282346412.938154,8364944.48384546
2013,3,65666700,-9999,-518400,-0.35207606153846,-1.85349776410257,-0.0549127071823144,-23210871.425424,-122193193.430721,-3620160.31553291
2013,4,69052500,-9999,2867400,1.94742071538461,10.2521595076923,0.303735911602176,131672384.384692,693186776.131954,20536718.8445554
2013,5,68777100,-9999,2592000,1.7603803076923,9.26748882051284,0.274563535911572,118785096.213931,625341891.405982,18526710.329342
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,69279300,-9999,3094200,2.10145399230768,11.0630647794872,0.327760220994439,142323723.630208,749260550.048857,22197990.1918111
2013,8,69174000,-9999,2988900,2.02993854230768,10.6865730461539,0.316606077348031,137374161.269518,723203672.654988,21426015.3310226
2013,9,69133500,-9999,2948400,2.00243259999999,10.5417685333334,0.312316022099413,135472466.810067,713192238.156439,21129411.2661345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,68898600,-9999,2713500,1.84289813461538,9.70190235897438,0.287433701657427,124464377.539523,655240360.483082,19412498.221525
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,69044400,-9999,2859300,1.94191952692307,10.2231986051282,0.302877900552453,131292618.655043,691187506.634016,20477487.426722
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,68890500,-9999,2705400,1.83739694615384,9.67294145641028,0.286575690607703,124085449.891419,653245503.049582,19353397.5178512
2014,5,69263100,-9999,3078000,2.09045161538461,11.005142974359,0.326044198894992,141561767.746787,745249247.718064,22079149.2228191
2014,6,69433200,-9999,3248100,2.20597657307691,11.6133219282052,0.344062430939188,149571093.495332,787414191.571474,23328350.1984146
2014,7,69514200,-9999,3329100,2.2609884576923,11.9029309538462,0.352642541436425,153391884.802727,807528675.113506,23924272.549258
2014,8,69498000,-9999,3312900,2.24998608076922,11.845009148718,0.350926519336978,152627374.293079,803503924.001279,23805033.1395389
2014,9,69400800,-9999,3215700,2.18397181923076,11.4974783179487,0.340630386740294,148044009.979636,779374889.298059,23090173.568132
2014,10,69295500,-9999,3110400,2.11245636923076,11.1209865846154,0.329476243093886,143085855.761811,753272780.234872,22316858.6499338
2014,11,69117300,-9999,2932200,1.99143022307691,10.4838467282052,0.310599999999966,134712097.609009,709189288.884924,21010817.7693041
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69093000,-9999,2907900,1.9749266576923,10.3969640205128,0.308025966850795,133571874.463018,703186605.707778,20832979.0958518
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69400800,-9999,3215700,2.18397181923076,11.4974783179487,0.340630386740294,148044009.979636,779374889.298059,23090173.568132
2015,7,67975200,-9999,1790100,1.21576264999999,6.40035946666668,0.189620441988929,81551120.9148029,429324332.972674,12719390.2465729
2015,8,69498000,-9999,3312900,2.24998608076922,11.845009148718,0.350926519336978,152627374.293079,803503924.001279,23805033.1395389
2015,9,68274900,-9999,2089800,1.41930662307692,7.47191286153848,0.221366850828705,95416142.4446638,502316476.46728,14881894.1783052
2015,10,68679900,-9999,2494800,1.69436604615384,8.91995798974361,0.264267403314888,114248821.592665,601460759.496214,17819195.2574917
2015,11,69125400,-9999,2940300,1.99693141153845,10.5128076307693,0.311458011049689,135092260.166665,711190647.476395,21070111.0797298
2015,12,67626900,-9999,1441800,0.979211546153842,5.15504065641027,0.152725966850812,65513859.988359,344896476.277151,10218085.8141953
2016,1,67270500,-9999,1085400,0.737159253846151,3.88076094358975,0.114973480662971,49188472.9706757,258951785.226124,7671842.84322278
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,68096700,-9999,1911600,1.29828047692307,6.83477300512822,0.202490607734784,87164775.3451419,458877310.501483,13594942.4230228
2016,4,69384600,-9999,3199500,2.17296944230768,11.4395565128205,0.338914364640847,147280732.477282,775356629.329399,22971126.4684727
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,68380200,-9999,2195100,1.49082207307692,7.84840459487181,0.232520994475112,100302010.892459,528038038.461911,15643934.8073462
2016,7,69498000,-9999,3312900,2.24998608076922,11.845009148718,0.350926519336978,152627374.293079,803503924.001279,23805033.1395389
2016,8,69433200,-9999,3248100,2.20597657307691,11.6133219282052,0.344062430939188,149571093.495332,787414191.571474,23328350.1984146
2016,9,68712300,-9999,2527200,1.71637079999999,9.03580160000002,0.267699447513783,115760206.761925,609417418.121856,18054923.4432611
2016,10,67740300,-9999,1555200,1.05622818461538,5.56049329230771,0.164738121546943,70726301.4109588,372337275.518337,11031061.4771628
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,69117300,-9999,2932200,1.99143022307691,10.4838467282052,0.310599999999966,134712097.609009,709189288.884924,21010817.7693041
2017,3,68291100,-9999,2106000,1.43030899999999,7.52983466666668,0.223082872928152,96167328.1789786,506271079.551893,14999055.3453772
2017,4,68469300,-9999,2284200,1.55133514615384,8.16697452307694,0.241959116022073,104442042.048818,549833154.148268,16289648.4568952
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,68477400,-9999,2292300,1.55683633461538,8.19593542564104,0.242817127071796,104818673.670903,551815924.196236,16348391.0532785
2017,7,69441300,-9999,3256200,2.21147776153845,11.6422828307693,0.344920441988912,149952974.47348,789424596.755108,23387911.5279747
2017,8,68728500,-9999,2543400,1.72737317692307,9.09372340512822,0.26941546961323,116516164.250917,613397142.018677,18172828.8528306
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,67756500,-9999,1571400,1.06723056153846,5.61841509743591,0.16645414364639,71471644.845158,376261121.924537,11147311.4305779
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,68129100,-9999,1944000,1.32028523076922,6.95061661538463,0.205922651933679,88663431.4216728,466766957.059306,13828685.2737521
2018,1,67837500,-9999,1652400,1.12224244615384,5.90802412307694,0.175034254143627,75201019.884057,395894346.250821,11728975.7408103
2018,2,69133500,-9999,2948400,2.00243259999999,10.5417685333334,0.312316022099413,135472466.810067,713192238.156439,21129411.2661345
2018,3,67934700,-9999,1749600,1.1882567076923,6.25555495384617,0.185330386740311,79682115.8687895,419484991.272631,12427884.694149
2018,4,69425100,-9999,3240000,2.20047538461538,11.5843610256411,0.343204419889465,149189256.555635,785404018.227427,23268795.7374569
2018,5,69392700,-9999,3207600,2.17847063076922,11.4685174153846,0.33977237569057,147662349.206134,777365643.377617,23030646.5835177
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69327900,-9999,3142800,2.13446112307691,11.2368301948718,0.332908287292781,144610648.729752,761300023.962971,22554678.0273613
2018,8,69271200,-9999,3086100,2.09595280384614,11.0341038769231,0.326902209944715,141942723.656852,747254782.898281,22138566.2710767
2018,9,68493600,-9999,2308500,1.56783871153845,8.25385723076925,0.244533149171244,105572069.473892,555782162.145562,16465896.9210194
2018,10,66970800,-9999,785700,0.533615280769228,2.80920754871795,0.0832270718231952,35526805.3225373,187030194.394051,5541055.6721036
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,65877300,-9999,-307800,-0.209045161538461,-1.1005142974359,-0.0326044198894992,-13803490.3732406,-72668213.884851,-2152907.02141888
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,67975200,181.948071,1790100,1.21576264999999,6.40035946666668,0.189620441988929,81551120.9148029,429324332.972674,12719390.2465729
2019,4,67967100,-9999,1782000,1.21026146153846,6.37139856410258,0.188762430939206,81177231.3679225,427355998.527736,12661075.3270164
2019,5,69417000,181.5528752,3231900,2.19497419615384,11.555400123077,0.342346408839741,148807463.655626,783394076.729491,23209248.1452951
2019,6,69271200,-9999,3086100,2.09595280384614,11.0341038769231,0.326902209944715,141942723.656852,747254782.898281,22138566.2710767
2019,7,69417000,-9999,3231900,2.19497419615384,11.555400123077,0.342346408839741,148807463.655626,783394076.729491,23209248.1452951
2019,8,69020100,-9999,2835000,1.92541596153845,10.1363158974359,0.300303867403282,130153586.060676,685191091.093368,20299834.4415907
2019,9,69222600,-9999,3037500,2.06294567307691,10.8603384615385,0.321754143646373,139657649.189401,735225051.60181,21782167.0754807
2019,10,69182100,-9999,2997000,2.03543973076922,10.715533948718,0.317464088397755,137754632.401154,725206655.728333,21485356.7692093
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,180.8957669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,69149700,181.4202512,2964600,2.01343497692307,10.5996903384616,0.31403204419886,136233012.349107,717196115.755925,21248032.2661015
2020,3,-9999,181.4993733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,69344100,-9999,3159000,2.14546349999999,11.294752,0.334624309392228,145373309.546195,765315037.400316,22673628.9435631
2020,5,69125400,-9999,2940300,1.99693141153845,10.5128076307693,0.311458011049689,135092260.166665,711190647.476395,21070111.0797298
2020,6,69360300,-9999,3175200,2.15646587692307,11.3526738051282,0.336340331491676,146136146.571029,769330978.483407,22792607.3426895
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,69287400,181.2134618,3102300,2.10695518076922,11.0920256820513,0.328618232044163,142704767.665609,751266549.163238,22257420.9848282
2020,9,69020100,-9999,2835000,1.92541596153845,10.1363158974359,0.300303867403282,130153586.060676,685191091.093368,20299834.4415907
2020,10,68234400,-9999,2049300,1.39180068076922,7.32710834871797,0.217076795580086,93538951.9574352,492434042.666842,14589111.9564745
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
