"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34870500,-9999,-72900,-0.0100543022965877,-0.0353147790000023,-0.00306438809917282,-350964.963771952,-1232731.00079324,-106968.422719337
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,34449300,-9999,-494100,-0.0681458266768721,-0.239355724333349,-0.0207697415610602,-2364391.47415796,-8304699.81071845,-720628.133257375
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,227.9893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34967700,-9999,24300,0.00335143409886256,0.0117715930000008,0.00102146269972427,117151.219855561,411482.499405644,35705.7897543819
2006,7,35000100,-9999,56700,0.00782001289734598,0.0274670503333351,0.0023834129660233,273479.506089433,960570.712286608,83352.1132652381
2006,8,34797600,-9999,-145800,-0.0201086045931754,-0.0706295580000045,-0.00612877619834564,-701196.585693194,-2462886.2081972,-213713.334749055
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,228.2384286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33299100,-9999,-1644300,-0.226780374023033,-0.796544459666718,-0.0691189760146758,-7737280.98778833,-27176462.382417,-2358197.62321863
2007,7,34595100,-9999,-348300,-0.0480372220836967,-0.168726166333344,-0.0146409653627146,-1670211.20030725,-5866457.72946346,-509053.256441647
2007,8,34368300,-9999,-575100,-0.0793172736730807,-0.278594367666684,-0.0241746172268078,-2748775.99791526,-9654813.83226694,-837782.295263013
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34975800,-9999,32400,0.00446857879848342,0.0156954573333343,0.00136195026629903,156219.72177256,548706.89055293,47613.2348256919
2008,7,34530300,-9999,-413100,-0.0569743796806636,-0.200117081000013,-0.0173648658953127,-1979098.81829677,-6951396.06166767,-603197.18733083
2008,8,34562700,-9999,-380700,-0.0525058008821802,-0.184421623666678,-0.0160029156290136,-1824727.59962462,-6409181.86215845,-556147.346237999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,228.189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,228.3186667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,34562700,-9999,-380700,-0.0525058008821802,-0.184421623666678,-0.0160029156290136,-1824727.59962462,-6409181.86215845,-556147.346237999
2009,8,34740900,-9999,-202500,-0.0279286174905214,-0.0980966083333396,-0.00851218916436895,-973091.710327407,-3417891.93155745,-296582.554270629
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34838100,-9999,-105300,-0.0145228810950711,-0.0510102363333366,-0.00442633836547185,-506714.021263893,-1779784.72789803,-154438.206713963
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34360200,-9999,-583200,-0.0804344183727015,-0.282518232000018,-0.0245151047933826,-2787164.48222546,-9789649.72635178,-849482.48200848
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34659900,-9999,-283500,-0.0391000644867299,-0.137335251666675,-0.0119170648301165,-1360742.99676352,-4779480.1458092,-414732.372501879
2011,7,34206300,-9999,-737100,-0.101660167665498,-0.357071654333356,-0.030984368558303,-3514818.48323957,-12345465.0854147,-1071259.60738693
2011,8,34254900,-9999,-688500,-0.0949572994677726,-0.333528468333355,-0.0289414431588544,-3285387.63901447,-11539611.1016586,-1001332.81108748
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32699700,-9999,-2243700,-0.309449081794977,-1.0869104203334,-0.0943150559412079,-10464127.8916501,-36754252.3608822,-3189296.2866531
2012,7,33793200,-9999,-1150200,-0.158634547346161,-0.557188735333369,-0.0483492344536156,-5451745.2617072,-19148735.8746753,-1661603.44167962
2012,8,33056100,-9999,-1887300,-0.260294715011659,-0.914260389666725,-0.0793336030119186,-8848818.80348519,-31080633.0701038,-2696976.30260626
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33574500,-9999,-1368900,-0.188797454235924,-0.663133072333376,-0.0575423987511341,-6467572.21874831,-22716731.2891684,-1971211.00530262
2013,7,34384500,-9999,-558900,-0.0770829842738389,-0.270746639000017,-0.0234936420936583,-2671971.76965517,-9385046.29720971,-814373.613476486
2013,8,34481700,-9999,-461700,-0.0636772478783887,-0.223660267000014,-0.0194077912947612,-2210383.3574651,-7763760.97232082,-673688.959752539
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35089200,-9999,145800,0.0201086045931754,0.0706295580000045,0.00612877619834564,704128.422369628,2473184.00522361,214606.910966973
2014,7,34757100,-9999,-186300,-0.0256943280912796,-0.0902488796666724,-0.00783121403121943,-895452.691343643,-3145192.27360911,-272919.44182512
2014,8,34659900,-9999,-283500,-0.0391000644867299,-0.137335251666675,-0.0119170648301165,-1360742.99676352,-4779480.1458092,-414732.372501879
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34838100,-9999,-105300,-0.0145228810950711,-0.0510102363333366,-0.00442633836547185,-506714.021263893,-1779784.72789803,-154438.206713963
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34716600,-9999,-226800,-0.0312800515893839,-0.10986820133334,-0.00953365186409322,-1089482.2720388,-3826702.69169533,-332056.507772653
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34684200,-9999,-259200,-0.0357486303878673,-0.125563658666675,-0.0108956021303923,-1244542.79405794,-4371338.00354479,-379316.437334174
2016,7,34603200,-9999,-340200,-0.0469200773840759,-0.164802302000011,-0.0143004777961398,-1631559.42001984,-5730697.03334138,-497272.821357177
2016,8,34344000,-9999,-599400,-0.0826687077719432,-0.290365960666685,-0.0251960799265321,-2863914.188495,-10059225.7581112,-872874.546377504
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34797600,-9999,-145800,-0.0201086045931754,-0.0706295580000045,-0.00612877619834564,-701196.585693194,-2462886.2081972,-213713.334749055
2017,7,34781400,-9999,-162000,-0.0223428939924171,-0.0784772866666717,-0.00680975133149516,-778926.206709262,-2735904.09715286,-237404.061223004
2017,8,33793200,-9999,-1150200,-0.158634547346161,-0.557188735333369,-0.0483492344536156,-5451745.2617072,-19148735.8746753,-1661603.44167962
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34927200,-9999,-16200,-0.00223428939924171,-0.00784772866666717,-0.000680975133149516,-78055.5697499802,-274162.752832222,-23790.0703559682
2018,7,34530300,-9999,-413100,-0.0569743796806636,-0.200117081000013,-0.0173648658953127,-1979098.81829677,-6951396.06166767,-603197.18733083
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,228.6613129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34935300,228.6143628,-8100,-0.00111714469962085,-0.00392386433333358,-0.000340487566574758,-39032.3095732895,-137097.268987845,-11896.4142325631
2019,7,34595100,228.5171182,-348300,-0.0480372220836967,-0.168726166333344,-0.0146409653627146,-1670211.20030725,-5866457.72946346,-509053.256441647
2019,8,-9999,228.3773219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34854300,228.4360811,-89100,-0.0122885916958294,-0.0431625076666694,-0.00374536323232234,-428857.601828292,-1506321.47157313,-130708.834140429
2020,7,-9999,228.5775975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
