"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,60417900,-9999,0,0,0,0,0,0,0
2003,2,55728000,-9999,-4689900,-0.81237438228177,-1.72693499079756,-0.395121510360345,-47164151.3514194,-100260945.02299,-22939633.6507975
2003,3,77006700,-9999,16588800,2.87347622610201,6.10839872392642,1.39759732852847,196961897.343172,418699062.64206,95798050.8236659
2003,4,79226100,-9999,18808200,3.25791591650824,6.92563566257674,1.5845805648648,226783307.128904,482093031.183071,110302546.204868
2003,5,50584500,-9999,-9833400,-1.70332038012102,-3.62089650920248,-0.82845857267264,-94412432.6682433,-200700732.442048,-45920186.315934
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,76083300,-9999,15665400,2.71352686586001,5.76838043558286,1.31980138348343,184791952.873203,392828351.551662,89878850.3357463
2003,8,50770800,-9999,-9647100,-1.67104989515991,-3.55229632822088,-0.812762899549517,-92784154.8218195,-197239360.383723,-45128226.8253377
2003,9,69805800,-9999,9387900,1.62615182912707,3.45685259815953,0.79092544129126,105789922.388216,224886853.439209,51453953.7762496
2003,10,65326500,-9999,4908600,0.850257125496982,1.80746563803682,0.413546865765749,53443954.1243537,113610468.814505,25993995.2979946
2003,11,55080000,-9999,-5337900,-0.92461954736388,-1.96554431595093,-0.449715156005988,-53376789.315418,-113467690.729387,-25961327.7726164
2003,12,70129800,-9999,9711900,1.68227441166812,3.57615726073622,0.818222264114081,109707099.82788,233213938.750193,53359185.0342347
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,77411700,-9999,16993800,2.94362945427833,6.25752955214729,1.431718357057,202343693.676073,430139615.91816,98415641.3605991
2004,4,72835200,-9999,12417300,2.15089797588593,4.57235119325157,1.04615073468464,143099056.052015,304198128.887591,69600317.774177
2004,5,71960400,-9999,11542500,1.99936700302508,4.25022860429451,0.972449313063024,132168397.527459,280961875.886238,64283879.4427206
2004,6,75621600,-9999,15203700,2.633552185739,5.59837129141108,1.28090341096091,178759487.962393,380004615.399403,86944788.5303258
2004,7,74657700,-9999,14239800,2.46658750267936,5.24343992024544,1.19969536306302,166278466.688149,353472621.248085,80874286.9435238
2004,8,72940500,-9999,12522600,2.16913781521177,4.61112520858899,1.05502220210206,144423347.00007,307013289.515586,70244424.5443611
2004,9,71660700,-9999,11242800,1.94745361417461,4.13987179141107,0.947199751951914,128452880.039985,273063476.702334,62476731.2688732
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,67691700,-9999,7273800,1.25995197804668,2.67838967484665,0.612813672372348,80662574.5126278,171471461.202917,39232549.629967
2004,12,70834500,-9999,10416600,1.80434102869492,3.83564490184052,0.877592853753719,118287545.727316,251454140.046007,57532530.2520244
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,74025900,-9999,13608000,2.35714846672431,5.0107958282209,1.14646655855851,158180748.272393,336258595.814987,76935730.0408311
2005,3,74795400,-9999,14377500,2.49043960025931,5.29414440184053,1.21129651276271,168052096.895394,357242981.481532,81736942.7111008
2005,4,72276300,-9999,11858400,2.05408652100261,4.36655065030678,0.999063715315275,136100919.992851,289321581.455127,66196574.1927539
2005,5,74196000,-9999,13778100,2.38661282255836,5.07343077607366,1.16079739054049,160354419.501522,340879358.096448,77992957.1984231
2005,6,73580400,-9999,13162500,2.27997991573036,4.84675191717795,1.10893342717713,152510464.985283,324204780.690068,74177825.6245435
2005,7,72414000,-9999,11996100,2.07793861858256,4.41725513190187,1.01066486501497,137820284.86848,292976585.146075,67032836.4646029
2005,8,70777800,-9999,10359900,1.79451957675023,3.8147665858896,0.872815909759725,117594097.527999,249980016.802062,57195251.8913977
2005,9,68291100,-9999,7873200,1.36377875574764,2.89910330061352,0.663312794594568,87710514.7479998,186453881.711214,42660516.8966203
2005,10,65407500,-9999,4989600,0.864287771132246,1.837291803681,0.420371071471455,54360420.8186388,115558681.900467,26439745.080778
2005,11,70154100,-9999,9736200,1.6864836053587,3.58510511042947,0.820269525825793,110001595.991959,233839974.8999,53502421.6646408
