"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2004,9,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2004,10,11380500,-9999,64800,0.0977285147058733,0.363016281818251,0.000722323809538597,1109031.45099552,4119539.47086539,8196.9916865324
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11234700,-9999,-81000,-0.122160643382342,-0.453770352272814,-0.000902904761923247,-1377382.72438598,-5116340.47393581,-10180.4098800177
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2005,8,11315700,-9999,0,0,0,0,0,0,0
2005,9,11275200,-9999,-40500,-0.0610803216911708,-0.226885176136407,-0.000451452380961623,-689929.350076347,-2562768.79000747,-5099.35506499297
2005,10,11299500,-9999,-16200,-0.0244321286764683,-0.0907540704545629,-0.000180580952384649,-276268.714594972,-1026210.6393084,-2041.93700255406
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11412900,-9999,97200,0.14659277205881,0.544524422727377,0.0010834857143079,1665919.16150273,6188120.03475744,12313.0191709307
2006,5,11493900,-9999,178200,0.268753415441152,0.998294775000192,0.00198639047623114,3065047.772352,11385236.4303626,22654.1556474718
2006,6,11421000,-9999,105300,0.158808836397044,0.589901457954659,0.00117377619050022,1805387.98131235,6706182.26612607,13343.8508533719
2006,7,11372400,-9999,56700,0.0855124503676391,0.31763924659097,0.000632033333346273,970056.502836247,3603311.7445104,7169.81027190682
2006,8,11348100,-9999,32400,0.0488642573529366,0.181508140909126,0.000361161904769299,553724.689286503,2056831.4013645,4092.64919460569
2006,9,11291400,-9999,-24300,-0.0366481930147025,-0.136131105681844,-0.000270871428576974,-414254.602381424,-1538764.46332163,-3061.80814690172
2006,10,11404800,-9999,89100,0.134376707720576,0.499147387500096,0.000993195238115571,1526549.08113408,5670424.57479462,11282.9172841828
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1202.8526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11388600,-9999,72900,0.109944579044107,0.408393317045533,0.000812614285730922,1248105.20842355,4636134.22800421,9224.90341295737
2007,7,11291400,-9999,-24300,-0.0366481930147025,-0.136131105681844,-0.000270871428576974,-414254.602381424,-1538764.46332163,-3061.80814690172
2007,8,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2007,9,11348100,-9999,32400,0.0488642573529366,0.181508140909126,0.000361161904769299,553724.689286503,2056831.4013645,4092.64919460569
2007,10,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11388600,-9999,72900,0.109944579044107,0.408393317045533,0.000812614285730922,1248105.20842355,4636134.22800421,9224.90341295737
2008,6,11340000,-9999,24300,0.0366481930147025,0.136131105681844,0.000270871428576974,415145.1536428,1542072.44982532,3068.3903238809
2008,7,11372400,-9999,56700,0.0855124503676391,0.31763924659097,0.000632033333346273,970056.502836247,3603311.7445104,7169.81027190682
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11364300,-9999,48600,0.073296386029405,0.272262211363689,0.000541742857153948,831180.3814648,3087451.11401447,6143.35929856629
2008,10,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11469600,-9999,153900,0.232105222426449,0.862163669318347,0.00171551904765417,2644273.4560253,9822254.2418248,19544.1594704109
2009,6,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2009,7,11275200,-9999,-40500,-0.0610803216911708,-0.226885176136407,-0.000451452380961623,-689929.350076347,-2562768.79000747,-5099.35506499297
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11299500,-9999,-16200,-0.0244321286764683,-0.0907540704545629,-0.000180580952384649,-276268.714594972,-1026210.6393084,-2041.93700255406
2009,10,11356200,-9999,40500,0.0610803216911708,0.226885176136407,0.000451452380961623,692403.104425206,2571957.64454555,5117.63889618092
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11348100,-9999,32400,0.0488642573529366,0.181508140909126,0.000361161904769299,553724.689286503,2056831.4013645,4092.64919460569
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11372400,-9999,56700,0.0855124503676391,0.31763924659097,0.000632033333346273,970056.502836247,3603311.7445104,7169.81027190682
2010,7,11453400,-9999,137700,0.207673093749981,0.771409598863784,0.00153493809526952,2364250.30742744,8782097.61473421,17474.4729714096
2010,8,11323800,-9999,8100,0.0122160643382342,0.0453770352272814,9.02904761923247e-05,138282.791342514,513656.683555343,1022.06559607267
2010,9,11194200,-9999,-121500,-0.183240965073512,-0.680655528409221,-0.00135435714288487,-2062357.88548771,-7660706.74072474,-15243.1479078636
2010,10,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11267100,-9999,-48600,-0.073296386029405,-0.272262211363689,-0.000541742857153948,-827618.174365851,-3074219.16037208,-6117.0305754723
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11348100,-9999,32400,0.0488642573529366,0.181508140909126,0.000361161904769299,553724.689286503,2056831.4013645,4092.64919460569
2011,8,11323800,-9999,8100,0.0122160643382342,0.0453770352272814,9.02904761923247e-05,138282.791342514,513656.683555343,1022.06559607267
2011,9,11388600,-9999,72900,0.109944579044107,0.408393317045533,0.000812614285730922,1248105.20842355,4636134.22800421,9224.90341295737
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11283300,-9999,-32400,-0.0488642573529366,-0.181508140909126,-0.000361161904769299,-552141.486807446,-2050950.53559015,-4080.94754489389
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11315700,-9999,0,0,0,0,0,0,0
2012,8,11218500,-9999,-97200,-0.14659277205881,-0.544524422727377,-0.0010834857143079,-1651670.30025083,-6135192.09814266,-12207.7040357111
2012,9,11210400,-9999,-105300,-0.158808836397044,-0.589901457954659,-0.00117377619050022,-1788665.35050018,-6644065.41846985,-13220.2517745349
2012,10,11097000,-9999,-218700,-0.329833737132322,-1.2251799511366,-0.00243784285719277,-3696173.64207166,-13729577.4578966,-27318.886753703
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11040300,-9999,-275400,-0.415346187499961,-1.54281919772757,-0.00306987619053904,-4642622.25382867,-17245196.7938306,-34314.2081175276
2013,5,11437200,-9999,121500,0.183240965073512,0.680655528409221,0.00135435714288487,2084621.76969868,7743406.78471316,15407.7030912386
2013,6,11453400,-9999,137700,0.207673093749981,0.771409598863784,0.00153493809526952,2364250.30742744,8782097.61473421,17474.4729714096
2013,7,11461500,-9999,145800,0.219889158088215,0.816786634091066,0.00162522857146184,2504212.56400704,9301992.73573685,18508.9517074107
2013,8,11380500,-9999,64800,0.0977285147058733,0.363016281818251,0.000722323809538597,1109031.45099552,4119539.47086539,8196.9916865324
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,11477700,-9999,162000,0.244321286764683,0.907540704545629,0.00180580952384649,2784432.96623407,10342882.0689292,20580.0961329271
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11469600,-9999,153900,0.232105222426449,0.862163669318347,0.00171551904765417,2644273.4560253,9822254.2418248,19544.1594704109
2014,5,11372400,-9999,56700,0.0855124503676391,0.31763924659097,0.000632033333346273,970056.502836247,3603311.7445104,7169.81027190682
2014,6,11364300,-9999,48600,0.073296386029405,0.272262211363689,0.000541742857153948,831180.3814648,3087451.11401447,6143.35929856629
2014,7,11453400,-9999,137700,0.207673093749981,0.771409598863784,0.00153493809526952,2364250.30742744,8782097.61473421,17474.4729714096
2014,8,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2014,9,11445300,-9999,129600,0.195457029411747,0.726032563636503,0.00144464761907719,2224386.70355901,8262568.94297629,16440.723390071
2014,10,11404800,-9999,89100,0.134376707720576,0.499147387500096,0.000993195238115571,1526549.08113408,5670424.57479462,11282.9172841828
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11469600,-9999,153900,0.232105222426449,0.862163669318347,0.00171551904765417,2644273.4560253,9822254.2418248,19544.1594704109
2015,5,11477700,-9999,162000,0.244321286764683,0.907540704545629,0.00180580952384649,2784432.96623407,10342882.0689292,20580.0961329271
2015,6,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2015,7,11372400,-9999,56700,0.0855124503676391,0.31763924659097,0.000632033333346273,970056.502836247,3603311.7445104,7169.81027190682
2015,8,11364300,-9999,48600,0.073296386029405,0.272262211363689,0.000541742857153948,831180.3814648,3087451.11401447,6143.35929856629
2015,9,11315700,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11275200,-9999,-40500,-0.0610803216911708,-0.226885176136407,-0.000451452380961623,-689929.350076347,-2562768.79000747,-5099.35506499297
2016,6,11502000,-9999,186300,0.280969479779386,1.04367181022747,0.00207668095242347,3205503.03388617,11906962.8370045,23692.2782454304
2016,7,11380500,-9999,64800,0.0977285147058733,0.363016281818251,0.000722323809538597,1109031.45099552,4119539.47086539,8196.9916865324
2016,8,11421000,-9999,105300,0.158808836397044,0.589901457954659,0.00117377619050022,1805387.98131235,6706182.26612607,13343.8508533719
2016,9,11429100,-9999,113400,0.171024900735278,0.63527849318194,0.00126406666669255,1944955.52316783,7224611.20428574,14375.412202937
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11461500,-9999,145800,0.219889158088215,0.816786634091066,0.00162522857146184,2504212.56400704,9301992.73573685,18508.9517074107
2017,7,11404800,-9999,89100,0.134376707720576,0.499147387500096,0.000993195238115571,1526549.08113408,5670424.57479462,11282.9172841828
2017,8,11331900,-9999,16200,0.0244321286764683,0.0907540704545629,0.000180580952384649,276664.515113332,1027680.85537532,2044.86241423252
2017,9,11396700,-9999,81000,0.122160643382342,0.453770352272814,0.000902904761923247,1387277.75762618,5153095.9509441,10253.5453218802
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11510100,-9999,194400,0.29318554411762,1.08904884545475,0.00216697142861579,3346056.84486074,12429055.3092879,24731.1292347642
2018,5,11477700,-9999,162000,0.244321286764683,0.907540704545629,0.00180580952384649,2784432.96623407,10342882.0689292,20580.0961329271
2018,6,11477700,-9999,162000,0.244321286764683,0.907540704545629,0.00180580952384649,2784432.96623407,10342882.0689292,20580.0961329271
2018,7,11437200,-9999,121500,0.183240965073512,0.680655528409221,0.00135435714288487,2084621.76969868,7743406.78471316,15407.7030912386
2018,8,11404800,-9999,89100,0.134376707720576,0.499147387500096,0.000993195238115571,1526549.08113408,5670424.57479462,11282.9172841828
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1203.140335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11502000,-9999,186300,0.280969479779386,1.04367181022747,0.00207668095242347,3205503.03388617,11906962.8370045,23692.2782454304
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11356200,-9999,40500,0.0610803216911708,0.226885176136407,0.000451452380961623,692403.104425206,2571957.64454555,5117.63889618092
2019,8,11404800,1203.354276,89100,0.134376707720576,0.499147387500096,0.000993195238115571,1526549.08113408,5670424.57479462,11282.9172841828
2019,9,11388600,-9999,72900,0.109944579044107,0.408393317045533,0.000812614285730922,1248105.20842355,4636134.22800421,9224.90341295737
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11421000,1202.8772285,105300,0.158808836397044,0.589901457954659,0.00117377619050022,1805387.98131235,6706182.26612607,13343.8508533719
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11437200,-9999,121500,0.183240965073512,0.680655528409221,0.00135435714288487,2084621.76969868,7743406.78471316,15407.7030912386
2020,8,11380500,-9999,64800,0.0977285147058733,0.363016281818251,0.000722323809538597,1109031.45099552,4119539.47086539,8196.9916865324
2020,9,11275200,-9999,-40500,-0.0610803216911708,-0.226885176136407,-0.000451452380961623,-689929.350076347,-2562768.79000747,-5099.35506499297
2020,10,11250900,1203.141675,-64800,-0.0977285147058733,-0.363016281818251,-0.000722323809538597,-1102698.63458934,-4096015.9836608,-8150.18503971715
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
