"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25847100,-9999,-3523500,-0.207317201323119,-0.541286365636362,-0.0138721364100173,-5719901.14805916,-14934141.9065691,-382733.552600986
2005,7,30342600,-9999,972000,0.0571909520891362,0.149320376727272,0.00382679625103925,1707451.96873882,4458001.86747081,114250.078974301
2005,8,30229200,-9999,858600,0.0505186743454036,0.131899666109091,0.003380336688418,1505399.36851508,3930460.89670485,100730.210799283
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15770700,-9999,-13599900,-0.800196737980497,-2.08924093770909,-0.0535432575457908,-17781242.0514366,-46425206.5197511,-1189789.43234248
2006,8,31379400,-9999,2008800,0.118194634317548,0.308595445236363,0.00790871225214778,3589507.58860675,9371877.99498055,240183.345116343
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30261600,-9999,891000,0.0524250394150415,0.136877012,0.00350789656345264,1563052.05342544,4080986.8158526,104587.902801567
2007,7,31995000,-9999,2624400,0.154415570640668,0.403165017163635,0.010332349877806,4736457.15141459,12366459.0353298,316928.74149029
2007,8,25523100,-9999,-3847500,-0.226380852019497,-0.591059824545453,-0.0151477351603637,-6208347.65629345,-16209431.3353408,-415416.786543847
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30002400,-9999,631800,0.0371741188579385,0.097058244872727,0.00248741756317551,1103548.65174415,2881265.20709928,73841.3278511608
2008,8,27094500,-9999,-2276100,-0.133922146142061,-0.349658548836363,-0.00896108122118357,-3779939.33261528,-9869077.96661011,-252925.631394685
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27078300,-9999,-2292300,-0.13487532867688,-0.352147221781817,-0.00902486115870089,-3805735.28101935,-9936428.84280691,-254651.70580049
2009,7,32205600,-9999,2835000,0.166806943593314,0.435517765454544,0.0111614890655311,5133853.52642503,13404024.8435388,343519.572775916
2009,8,31322700,-9999,1952100,0.114858495445682,0.299885089927272,0.00768548247083716,3484969.44575566,9098938.4074639,233188.424442009
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31338900,-9999,1968300,0.115811677980501,0.302373762872726,0.00774926240835448,3514818.48891874,9176871.54561331,235185.702023532
2010,8,30796200,-9999,1425600,0.0838800630640664,0.219003219199999,0.00561263450152423,2523161.34517411,6587744.89394552,168831.327749719
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23279400,-9999,-6091200,-0.35839663309192,-0.935741027490907,-0.0239812565065126,-9413673.47272307,-24578245.6487825,-629893.524027681
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30950100,-9999,1579500,0.0929352971448463,0.242645612181818,0.00621854390793878,2802640.72296363,7317440.14213779,187532.024207802
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26487000,-9999,-2883600,-0.169666491197771,-0.442983784290908,-0.0113528288780831,-4736475.33510719,-12366506.5112981,-316929.958208742
2012,8,25126200,-9999,-4244400,-0.249733824122561,-0.652032311709089,-0.016710343629538,-6797957.15539338,-17748848.1366271,-454869.100910219
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29759400,-9999,388800,0.0228763808356545,0.0597281506909089,0.0015307185004157,676335.325744202,1765850.0504885,45255.3663553184
2013,7,31290300,-9999,1919700,0.112952130376044,0.294907744036363,0.00755792259580251,3425316.96408872,8943191.20078439,229196.920806041
2013,8,29411100,-9999,40500,0.00238295633704734,0.00622168236363635,0.000159449843793302,70037.106717521,182860.518629746,4686.36607067706
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27329400,-9999,-2041200,-0.120100999387186,-0.313572791127272,-0.00803627212718242,-3404127.64370639,-8887867.81156797,-227779.087934946
2014,7,32100300,-9999,2729700,0.160611257116991,0.41934139130909,0.0107469194716686,4934836.07292148,12884408.3649368,330202.794209758
2014,8,28803600,-9999,-567000,-0.0333613887186628,-0.0871035530909089,-0.00223229781310623,-970370.685636288,-2533549.64467948,-64930.0416632986
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30820500,-9999,1449900,0.0853098368662948,0.222736228618181,0.00570830440780021,2567198.1334691,6702720.94483934,171777.944481898
2015,7,32067900,-9999,2697300,0.158704892047353,0.414364045418181,0.0106193595966339,4873728.37267909,12724861.7148494,326113.918091159
2015,8,31541400,-9999,2170800,0.127726459665738,0.333482174690908,0.00854651162732099,3889213.3455414,10154382.480359,260237.441527692
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29840400,-9999,469800,0.0276422935097492,0.0721715154181816,0.0018496181880023,818355.333862145,2136651.38077462,54758.2967103027
2016,7,32724000,-9999,3353400,0.19730878470752,0.515155299709089,0.0132024470660854,6122925.1494665,15986400.935698,409700.943094165
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33793200,-9999,4422600,0.26021883200557,0.679407714109089,0.0174119229422286,8211481.90288688,21439432.7500829,549451.740416353
2017,7,33056100,-9999,3685500,0.216849026671308,0.566173095090908,0.0145099357851905,6764649.26885879,17661884.272875,452640.383068244
2017,8,28900800,-9999,-469800,-0.0276422935097492,-0.0721715154181816,-0.0018496181880023,-805368.845911098,-2102744.84132425,-53889.3368208472
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30852900,-9999,1482300,0.0872162019359327,0.22771357450909,0.00583586428283485,2625967.2598384,6856161.79114173,175710.340503499
2018,7,23109300,-9999,-6261300,-0.368405049707519,-0.961872093418179,-0.0246509458504445,-9643913.8553415,-25179382.3568553,-645299.510479328
2018,8,27143100,-9999,-2227500,-0.131062598537604,-0.342192529999999,-0.00876974140863161,-3702456.90175356,-9666778.38348751,-247741.079203966
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34133400,44.73974333,4762800,0.280235665236767,0.731669845963634,0.0187513016300923,8889689.16350533,23210170.2523521,594832.362832242
2019,7,32051700,44.77169503,2681100,0.157751709512534,0.411875372472726,0.0105555796591166,4843197.19678852,12645147.5901606,324070.99722396
2019,8,31371300,-9999,2000700,0.117718043050139,0.307351108763636,0.00787682228338912,3574562.1705433,9332856.86709125,239183.308087299
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32570100,-9999,3199500,0.18825355062674,0.491512906727271,0.0125965376596709,5827683.93315469,15215552.9600185,389945.580777878
2020,7,31938300,-9999,2567700,0.151079431768801,0.394454661854544,0.0101091200964953,4629902.38502026,12088254.2270711,309798.883257948
2020,8,28746900,44.4295025,-623700,-0.0366975275905291,-0.0958139083999997,-0.00245552759441685,-1066363.81011706,-2784178.96605108,-71353.1927994436
2020,9,-9999,44.32889454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
