"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13097700,-9999,-421200,-0.0270566895238078,-0.0804525397618917,-0.00939625612648292,-360063.511682144,-1070641.84496497,-125042.975955699
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12060900,-9999,-1458000,-0.0936577714285656,-0.27848956071424,-0.032525501976287,-1197224.39786638,-3559923.44845062,-415772.486627685
2005,9,12457800,-9999,-1061100,-0.0681620447619005,-0.202678513630919,-0.0236713375494089,-885066.190182061,-2631727.09266123,-307366.080559241
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12887100,-9999,-631800,-0.0405850342857118,-0.120678809642838,-0.0140943841897244,-535793.074416377,-1593170.27996717,-186070.396882149
2006,6,12935700,-9999,-583200,-0.0374631085714262,-0.111395824285696,-0.0130102007905148,-495495.633067207,-1473346.62232443,-172075.88806297
2006,7,12214800,-9999,-1304100,-0.0837716733333281,-0.249093440416626,-0.0290922545454567,-1077415.90315702,-3203675.22096751,-374165.352782763
2006,8,12522600,-9999,-996300,-0.0639994771428532,-0.190301199821398,-0.0222257596837961,-833117.830642236,-2477259.65651146,-289325.437000194
2006,9,12352500,-9999,-1166400,-0.0749262171428525,-0.222791648571392,-0.0260204015810296,-968894.557159562,-2880989.11052551,-336478.023692281
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12798000,-9999,-720900,-0.0463085647619019,-0.13769761613093,-0.0160820537549419,-609272.712596729,-1811660.55414474,-211588.430040505
2007,6,11971800,-9999,-1547100,-0.0993813019047557,-0.295508367202333,-0.0345131715415046,-1265871.11904045,-3764043.13796106,-439612.142762527
2007,7,12303900,-9999,-1215000,-0.078048142857138,-0.232074633928534,-0.0271045849802392,-1007338.76755028,-2995302.22197813,-349828.941848537
2007,8,12401100,-9999,-1117800,-0.071804291428567,-0.213508663214251,-0.0249362181818201,-930295.038109231,-2766214.19179593,-323073.169893118
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12741300,-9999,-777600,-0.0499508114285683,-0.148527765714262,-0.0173469343873531,-655763.281725227,-1949899.35671785,-227733.690332343
2008,5,13138200,-9999,-380700,-0.0244550847619032,-0.0727167186309406,-0.00849276996047495,-325939.73941226,-969175.472186704,-113192.460985363
2008,6,12627900,-9999,-891000,-0.0572353047619012,-0.170188064880925,-0.0198766956521754,-748115.174184903,-2224505.91173117,-259805.686226481
2008,7,12020400,-9999,-1498500,-0.0962593761904702,-0.286225381845192,-0.033428988142295,-1228492.64741839,-3652898.97999724,-426631.334719908
2008,8,12028500,-9999,-1490400,-0.0957390552380893,-0.284678217619001,-0.0332482909090934,-1222247.68637151,-3634329.7098545,-424462.582572873
2008,9,11720700,-9999,-1798200,-0.115511251428564,-0.34347045821423,-0.040114785770754,-1456494.11324197,-4330856.90159739,-505811.75951677
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13899600,-9999,380700,0.0244550847619032,0.0727167186309406,0.00849276996047495,335250.097914471,996859.642008643,116425.765379057
2009,5,13907700,-9999,388800,0.0249754057142842,0.0742638828571308,0.00867346719367654,342483.759326239,1018368.79344575,118937.873717271
2009,6,13340700,-9999,-178200,-0.0114470609523802,-0.0340376129761849,-0.00397533913043508,-153730.611374909,-457114.981246203,-53387.6177899889
2009,7,12457800,-9999,-1061100,-0.0681620447619005,-0.202678513630919,-0.0236713375494089,-885066.190182061,-2631727.09266123,-307366.080559241
2009,8,12401100,-9999,-1117800,-0.071804291428567,-0.213508663214251,-0.0249362181818201,-930295.038109231,-2766214.19179593,-323073.169893118
2009,9,13049100,-9999,-469800,-0.0301786152380934,-0.089735525119033,-0.0104804395256925,-400871.830938904,-1191984.58812398,-139214.902624347
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12530700,-9999,-988200,-0.0634791561904722,-0.188754035595207,-0.0220450624505945,-826604.934926954,-2457893.68784638,-287063.636412505
2010,5,13826700,-9999,307800,0.019772196190475,0.0587922405952285,0.0068664948616606,270335.575373456,803837.572503067,93882.2284253952
2010,6,13786200,-9999,267300,0.0171705914285704,0.0510564194642774,0.00596300869565262,234418.613726046,697039.186007115,81408.9740523069
2010,7,12133800,-9999,-1385100,-0.0889748828571373,-0.264565082678528,-0.0308992268774727,-1140668.06636034,-3391754.29733283,-396131.585033371
2010,8,12214800,-9999,-1304100,-0.0837716733333281,-0.249093440416626,-0.0290922545454567,-1077415.90315702,-3203675.22096751,-374165.352782763
2010,9,12644100,-9999,-874800,-0.0561946628571394,-0.167093736428544,-0.0195153011857722,-734973.468063915,-2185429.3043248,-255241.830158904
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13834800,-9999,315900,0.0202925171428559,0.0603394048214188,0.00704719209486219,277531.543551733,825234.643843915,96381.2466449601
2011,5,13915800,-9999,396900,0.0254957266666651,0.075811047083321,0.00885416442687814,349721.605881239,1039890.38932481,121451.435473417
2011,6,13381200,-9999,-137700,-0.00884545619047564,-0.0263017918452338,-0.00307185296442711,-118971.308450645,-353758.87043489,-41316.3955228671
2011,7,12482100,-9999,-1036800,-0.0666010819047578,-0.198037020952349,-0.0231292458498041,-865617.817730501,-2573897.73565188,-300612.04331321
2011,8,12077100,-9999,-1441800,-0.0926171295238038,-0.27539523226186,-0.0321641075098838,-1184686.69817224,-3522642.8424002,-411418.390112683
2011,9,12619800,-9999,-899100,-0.0577556257142821,-0.171735229107115,-0.020057392885377,-754679.594170257,-2244025.08681062,-262085.380179798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13761900,-9999,243000,0.0156096285714276,0.0464149267857067,0.00542091699604784,212918.761937002,633109.79511061,73942.4983804208
2012,5,13915800,-9999,396900,0.0254957266666651,0.075811047083321,0.00885416442687814,349721.605881239,1039890.38932481,121451.435473417
2012,6,11607300,-9999,-1911600,-0.122795744761897,-0.365130757380893,-0.0426445470355763,-1541204.83381632,-4582742.58071085,-535230.126700055
2012,7,11963700,-9999,-1555200,-0.0999016228571366,-0.297055531428523,-0.0346938687747062,-1272085.6410378,-3782521.89818237,-441770.324026328
2012,8,12190500,-9999,-1328400,-0.0853326361904709,-0.253734933095197,-0.0296343462450615,-1096437.02245593,-3260234.14904201,-380771.013412002
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13105800,-9999,-413100,-0.0265363685714269,-0.0789053755357015,-0.00921555889328133,-353247.251511386,-1050373.82799517,-122675.82285913
2013,6,12198600,-9999,-1320300,-0.08481231523809,-0.252187768869007,-0.0294536490118599,-1090100.97778942,-3241394.04352885,-378570.629715284
2013,7,12619800,-9999,-899100,-0.0577556257142821,-0.171735229107115,-0.020057392885377,-754679.594170257,-2244025.08681062,-262085.380179798
2013,8,12198600,-9999,-1320300,-0.08481231523809,-0.252187768869007,-0.0294536490118599,-1090100.97778942,-3241394.04352885,-378570.629715284
2013,9,12555000,-9999,-963900,-0.0619181933333295,-0.184112542916637,-0.0215029707509898,-807040.464439196,-2399719.11558573,-280269.280601894
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13535100,-9999,16200,0.00104064190476184,0.00309432845238045,0.000361394466403189,14076.7622044759,41856.9784739469,4888.58265489069
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13170600,-9999,-348300,-0.0223738009523796,-0.0665280617261797,-0.00776998102766857,-298564.305184721,-887775.151251204,-103685.511092276
2014,7,12352500,-9999,-1166400,-0.0749262171428525,-0.222791648571392,-0.0260204015810296,-968894.557159562,-2880989.11052551,-336478.023692281
2014,8,12069000,-9999,-1449900,-0.0931374504761847,-0.27694239648805,-0.0323448047430854,-1190957.71864384,-3541289.5997352,-413596.19218539
2014,9,12749400,-9999,-769500,-0.0494304904761874,-0.146980601488071,-0.0171662371541515,-649134.602914613,-1930189.109272,-225431.680552843
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13608000,-9999,89100,0.00572353047619012,0.0170188064880925,0.00198766956521754,77630.6798521473,230833.315807239,26959.6082891783
2015,5,13923900,-9999,405000,0.026016047619046,0.0773582113095112,0.00903486166007973,356963.636983254,1061424.42787298,123966.450440441
2015,6,13624200,-9999,105300,0.00676417238095196,0.0201131349404729,0.00234906403162073,91800.0734093652,272965.731805911,31880.3599910228
2015,7,12433500,-9999,-1085400,-0.0697230076190433,-0.20732000630949,-0.0242134292490137,-904475.823293164,-2689441.25899561,-314106.664394248
2015,8,12595500,-9999,-923400,-0.0593165885714249,-0.176376721785686,-0.0205994845849818,-774347.113129829,-2302506.07169683,-268915.522697935
2015,9,11988000,-9999,-1530900,-0.0983406599999939,-0.292414038749952,-0.0341517770751014,-1253429.02330777,-3727046.80842955,-435291.247623024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14166900,-9999,648000,0.0416256761904736,0.123773138095218,0.0144557786561276,576167.455161968,1713222.71540789,200091.625240478
2016,5,14215500,-9999,696600,0.0447476019047591,0.133056123452359,0.0155399620553371,620458.69142564,1844921.84450758,215473.100484366
2016,6,13891500,-9999,372600,0.0239347638095223,0.0711695544047503,0.00831207272727335,328020.622242845,975362.936788392,113915.11066607
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13057200,-9999,-461700,-0.0296582942857124,-0.0881883608928428,-0.0102997422924909,-394081.071789793,-1171792.39794578,-136856.605531048
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14094000,-9999,575100,0.0369427876190453,0.109848660059506,0.0128295035573132,510011.87187873,1516510.37593699,177117.092299957
2017,5,14126400,-9999,607500,0.039024071428569,0.116037316964267,0.0135522924901196,539372.662410869,1603814.11520816,187313.517390071
2017,6,14102100,-9999,583200,0.0374631085714262,0.111395824285696,0.0130102007905148,517345.813558117,1538317.70879836,179664.026002824
2017,7,12474000,-9999,-1044900,-0.0671214028571387,-0.199584185178539,-0.0233099430830057,-872104.911679577,-2593186.98326726,-302864.883454959
2017,8,12636000,-9999,-882900,-0.0567149838095203,-0.168640900654734,-0.0196959984189738,-741546.465241626,-2204973.98351881,-257524.502802432
2017,9,12870900,-9999,-648000,-0.0416256761904736,-0.123773138095218,-0.0144557786561276,-549191.43217662,-1633010.03602829,-190723.38301627
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14069700,-9999,550800,0.0353818247619026,0.105207167380935,0.0122874118577084,488035.078784004,1451162.80934957,169484.984292986
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14183100,-9999,664200,0.0426663180952354,0.126867466547598,0.0148171731225308,590914.541101681,1757072.88846371,205212.998144833
2018,7,13032900,-9999,-486000,-0.0312192571428552,-0.0928298535714135,-0.0108418339920957,-414440.590951638,-1232331.03196677,-143927.066109323
2018,8,12757500,-9999,-761400,-0.0489101695238065,-0.145433437261881,-0.0169855399209499,-642501.645901109,-1910466.14067311,-223128.185037621
2018,9,12943800,-9999,-575100,-0.0369427876190453,-0.109848660059506,-0.0128295035573132,-488764.471437109,-1453331.64420922,-169738.288015872
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,142.4037275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13932000,-9999,413100,0.0265363685714269,0.0789053755357015,0.00921555889328133,364209.85203676,1082970.9073195,126482.918411529
2019,7,12879000,-9999,-639900,-0.0411053552380927,-0.122225973869028,-0.014275081422926,-542494.386774568,-1613096.50185325,-188397.630864182
2019,8,12692700,142.2944601,-826200,-0.0530727371428538,-0.157810751071403,-0.0184311177865627,-695445.472472382,-2067893.57866859,-241514.534718059
2019,9,12563100,-9999,-955800,-0.0613978723809486,-0.182565378690447,-0.0213222735177882,-800510.382275631,-2380302.04335114,-278001.511498735
2019,10,-9999,142.2298697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14669100,-9999,1150200,0.0738855752380906,0.219697320119012,0.0256590071146264,1041054.20161632,3095554.40905372,361537.648991783
2020,5,14628600,-9999,1109700,0.071283970476186,0.211961498988061,0.0247555209486185,1002972.79296796,2982320.08152171,348312.724745143
2020,6,13672800,-9999,153900,0.00988609809523748,0.0293961202976143,0.0034332474308303,134409.189178886,399663.108351185,46677.667870876
2020,7,13324500,142.3580111,-194400,-0.0124877028571421,-0.0371319414285654,-0.00433673359683827,-167604.736355467,-498369.421878256,-58205.8285224383
2020,8,13413600,-9999,-105300,-0.00676417238095196,-0.0201131349404729,-0.00234906403162073,-91087.8042570505,-270847.813342629,-31633.00292318
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
