"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,29856600,-9999,810000,0.478479673758865,1.45609282014389,0.330443921632653,14091547.8053176,42882911.6665422,9731795.46391733
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,24470100,-9999,-4576500,-2.70341015673759,-8.22692443381295,-1.86700815722449,-72250465.9314286,-219870122.942405,-49897056.4718275
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,27645300,-9999,-1401300,-0.827769835602837,-2.51904057884892,-0.571667984424491,-23461532.7125055,-71397326.1682721,-16202821.7753303
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29524500,-9999,477900,0.28230300751773,0.859094763884892,0.194961913763266,8267307.10742288,25158783.4995675,5709503.52071817
2008,5,29257200,-9999,210600,0.124404715177305,0.37858413323741,0.0859154196244899,3626625.93001208,11036422.7942094,2504592.27493079
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33210000,-9999,4163400,2.45938552312057,7.48431709553957,1.69848175719184,76499363.2202974,232800220.44738,52831396.9668341
2008,8,33007500,-9999,3960900,2.33976560468085,7.1202938905036,1.61587077678368,72546678.4661485,220771546.699143,50101624.4753973
2008,9,30237300,-9999,1190700,0.703365120425532,2.14045644561151,0.485752564800001,20847711.8498222,63443036.7803941,14397685.0815915
2008,10,28479600,-9999,-567000,-0.334935771631206,-1.01926497410072,-0.231310745142857,-9633635.10497805,-29316745.6791778,-6653106.36637669
2008,11,22850100,-9999,-6196500,-3.66036950425532,-11.1391100741007,-2.5278960004898,-94754056.9194142,-288352273.93462,-65438311.9623057
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,25118100,-9999,-3928500,-2.3206264177305,-7.06205017769785,-1.60265301991837,-62792842.9961518,-191089011.419944,-43365506.2650975
2009,3,30844800,-9999,1798200,1.06222487574468,3.23252606071943,0.733585506024491,31804287.2771764,96785708.7643571,21964430.2338704
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32918400,-9999,3871800,2.28713284056738,6.96012368028777,1.57952194540408,70814938.734345,215501576.148403,48905663.8116375
2009,6,28520100,-9999,-526500,-0.311011787943262,-0.946460333093526,-0.214788549061225,-8951836.34203748,-27241919.227927,-6182247.79213365
2009,7,33550200,-9999,4503600,2.66034698609929,8.09587608,1.83726820427755,83192677.8253371,253169084.317393,57453881.9920288
2009,8,33031800,-9999,3985200,2.35411999489362,7.16397667510792,1.62578409443265,73019760.6988702,222211214.213109,50428340.8581586
2009,9,31816800,-9999,2770200,1.63640048425532,4.97983744489209,1.13011821198367,49781245.8027938,151492568.162459,34379537.9176846
2009,10,26333100,-9999,-2713500,-1.6029069070922,-4.87791094748202,-1.10698713746939,-44366481.4293768,-135014544.205945,-30640035.3381656
2009,11,23878800,-9999,-5167800,-3.05270031858156,-9.28987219251799,-2.10823222001633,-80654019.2387382,-245443526.172563,-55700653.2865083
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,25296300,-9999,-3750300,-2.21536088950355,-6.74170975726619,-1.52995535715919,-60146729.9215174,-183036451.487783,-41538068.1743704
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29532600,-9999,486000,0.287087804255319,0.873655692086331,0.198266352979592,8408590.48644893,25588732.1997691,5807075.55227413
2010,5,26244000,-9999,-2802600,-1.65553967120567,-5.03808115769784,-1.14333596884898,-45748279.4763905,-139219584.30585,-31594321.9894093
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31290300,-9999,2243700,1.32538869631206,4.03337711179856,0.91532966292245,39975704.1459489,121652682.400981,27607710.7816105
2010,9,24324300,-9999,-4722300,-2.78953649801418,-8.48902114143885,-1.92648806311837,-74342715.8813746,-226237185.739723,-51341989.9066473
2010,10,24065100,-9999,-4981500,-2.94264999361702,-8.9549708438849,-2.03223011804082,-78029744.3804944,-237457423.546397,-53888296.9354273
2010,11,22939200,-9999,-6107400,-3.60773674014184,-10.9789398638849,-2.49154716911021,-93559075.1838797,-284715746.782598,-64613042.9433162
2010,12,23935500,-9999,-5111100,-3.01920674141844,-9.18794569510792,-2.08510114550204,-79857612.6589419,-243019929.170737,-55150645.1505836
2011,1,22590900,-9999,-6455700,-3.81348299985816,-11.6050597765468,-2.63363805541225,-98201869.042735,-298844536.727172,-67819413.2327787
2011,2,23400900,-9999,-5645700,-3.33500332609929,-10.1489669564029,-2.30319413377959,-87286902.8300812,-265628488.468521,-60281403.9136725
2011,3,27880200,-9999,-1166400,-0.689010730212766,-2.0967736610072,-0.475839247151021,-19610215.6566736,-59677131.0990859,-13543055.0575885
2011,4,26997300,-9999,-2049300,-1.21055357460993,-3.68391483496403,-0.836023121730613,-33914509.8433032,-103207465.206599,-23421775.7774976
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32416200,-9999,3369600,1.99047544283688,6.05734613179856,1.37464671399184,61139431.7652374,186057407.45824,42223640.2231762
2011,7,32618700,-9999,3572100,2.1100953612766,6.42136933683454,1.4572576944,65023415.7618796,197877013.433634,44905967.1302451
2011,8,31808700,-9999,2762100,1.63161568751773,4.96527651669065,1.12681377276735,49629176.5010563,151029796.114725,34274516.9958316
2011,9,31112100,-9999,2065500,1.22012316808511,3.71303669136691,0.842632000163266,36693299.0401782,111663780.532341,25340841.6228496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32578200,-9999,3531600,2.08617137758865,6.34856469582734,1.44073549831837,64244733.1259389,195507353.325699,44368199.366975
2012,6,31995000,-9999,2948400,1.74166601248227,5.30017786532374,1.20281587474286,53136358.4375384,161702731.072509,36696619.786251
2012,7,31986900,-9999,2940300,1.73688121574468,5.28561693712231,1.19951143552653,52983455.5696391,161237422.345017,36591023.1933998
2012,8,29079000,-9999,32400,0.0191391869503546,0.0582437128057554,0.0132177568653061,556238.333695967,1692725.28887334,384145.004332073
2012,9,21367800,-9999,-7678800,-4.53598730723404,-13.803759934964,-3.13260837707755,-113894842.719892,-346600852.305859,-78657173.0130849
2012,10,24559200,-9999,-4487400,-2.65077739262411,-8.06675422359713,-1.8306593258449,-70965396.1889881,-215959443.078719,-49009571.5721502
2012,11,24178500,-9999,-4868100,-2.87566283929078,-8.75111784906475,-1.98596796901225,-76421798.2901671,-232564177.530509,-52777829.6763114
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,24705000,-9999,-4341600,-2.56465105134752,-7.80465751597123,-1.77117941995102,-68851978.912448,-209527964.604069,-47550019.7223928
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29411100,-9999,364500,0.215315853191489,0.655241769064749,0.148699764734694,6293393.99507699,19151839.2799825,4346294.95496746
2013,4,28779300,-9999,-267300,-0.157898292340426,-0.480510630647482,-0.109046494138776,-4565289.17326563,-13892930.3618084,-3152844.60455733
2013,5,32659200,-9999,3612600,2.13401934496454,6.49417397784173,1.47377989048163,65803040.7779344,200249541.360189,45444385.7127613
2013,6,33436800,-9999,4390200,2.59335983177305,7.89202308517986,1.79100605524898,80954224.2803814,246357099.788499,55907978.5642472
2013,7,32748300,-9999,3701700,2.18665210907801,6.65434418805756,1.51012872186123,67521531.6717933,205479193.50481,46631196.5668059
2013,8,32578200,-9999,3531600,2.08617137758865,6.34856469582734,1.44073549831837,64244733.1259389,195507353.325699,44368199.366975
2013,9,31322700,-9999,2276100,1.34452788326241,4.09162082460432,0.928547419787756,40574485.0233177,123474871.689665,28021236.1875321
2013,10,30051000,-9999,1004400,0.593314795460993,1.80555509697842,0.40975046282449,17530896.1573473,53349417.8025748,12107051.5502986
2013,11,30350700,-9999,1304100,0.770352274751773,2.34430944043166,0.532014713828572,22876584.2880744,69617231.3227014,15798849.2307845
2013,12,30375000,-9999,1328400,0.784706664964539,2.38799222503597,0.541928031477552,23312320.5822795,70943248.9662176,16099774.051109
2014,1,28017900,-9999,-1028700,-0.607669185673759,-1.84923788158273,-0.41966378047347,-17337229.9777919,-52760059.572705,-11973303.3152751
2014,2,29678400,-9999,631800,0.373214145531915,1.13575239971223,0.25774625887347,10958288.9381277,33347886.4807772,7567928.52380088
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31654800,-9999,2608200,1.54070454950355,4.68861888086331,1.06402942765714,46747066.2353985,142259057.680386,32284096.3552222
2014,6,31274100,-9999,2227500,1.31581910283688,4.00425525539569,0.908720784489797,39676542.0694852,120742282.700664,27401105.7883955
2014,7,33469200,-9999,4422600,2.6124990187234,7.95026679798562,1.80422381211429,81593033.0077127,248301100.447932,56349147.6934898
2014,8,32675400,-9999,3628800,2.14358893843972,6.52329583424461,1.48038876891429,66115154.5907467,201199355.337309,45659935.3336913
2014,9,26786700,-9999,-2259900,-1.33495828978723,-4.06249896820144,-0.921938541355103,-37257383.2982944,-113380382.267471,-25730405.1186588
2014,10,22534200,-9999,-6512400,-3.84697657702128,-11.7069862739568,-2.65676912992653,-98950413.7176747,-301122482.032924,-68336367.3511452
2014,11,28738800,-9999,-307800,-0.181822276028369,-0.553315271654677,-0.125568690220408,-5253311.63252053,-15986696.5507639,-3628001.33968357
2014,12,30755700,-9999,1709100,1.00959211163121,3.0723558505036,0.697236674644899,30183854.8975744,91854464.9041293,20845339.7904881
2015,1,23311800,-9999,-5734800,-3.38763609021277,-10.3091371666187,-2.33954296515919,-88507744.4390941,-269343711.49451,-61124532.0779377
2015,2,26543700,-9999,-2502900,-1.47850219191489,-4.49932681424461,-1.0210717178449,-41081298.7051585,-125017189.584763,-28371247.9220932
2015,3,29394900,-9999,348300,0.205746259716312,0.626119912661871,0.142090886302041,6012024.42760843,18295585.1286213,4151977.68633203
2015,4,25053300,-9999,-3993300,-2.35890479163121,-7.17853760330936,-1.62908853364898,-63750235.1155071,-194002514.056543,-44026692.9858931
2015,5,26665200,-9999,-2381400,-1.40673024085106,-4.28091289122302,-0.971505129600001,-39173798.5305695,-119212350.923963,-27053904.944377
2015,6,30731400,-9999,1684800,0.99523772141844,3.02867306589928,0.687323356995919,29742721.2445924,90512022.2047669,20540687.4881022
2015,7,33242400,-9999,4195800,2.47852471007092,7.54256080834533,1.71169951405714,77133971.0188194,234731436.985328,53269664.8832011
2015,8,32983200,-9999,3936600,2.32541121446808,7.07661110589928,1.6059574591347,72073934.5738656,219332908.811116,49775141.754686
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,23052600,-9999,-5994000,-3.5407495858156,-10.7750868690648,-2.44528502008164,-92030955.0891608,-280065424.479964,-63557704.4942287
2015,11,22947300,-9999,-6099300,-3.60295194340426,-10.9643789356835,-2.48824272989388,-93450192.3358962,-284384398.259598,-64537847.1152394
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,25045200,-9999,-4001400,-2.36368958836879,-7.19309853151079,-1.63239297286531,-63869727.8064714,-194366150.087319,-44109216.1014489
2016,2,23174100,-9999,-5872500,-3.46897763475177,-10.5566729460432,-2.39571843183674,-90384704.9985323,-275055613.053088,-62420784.0234762
2016,3,24057000,-9999,-4989600,-2.94743479035461,-8.96953177208634,-2.03553455725715,-78144292.0586236,-237806011.084876,-53967404.9645679
2016,4,24850800,-9999,-4195800,-2.47852471007092,-7.54256080834533,-1.71169951405714,-66725452.0719227,-203056591.557002,-46081414.2472218
2016,5,29751300,-9999,704700,0.416277316170213,1.26680075352518,0.287486211820409,12237823.0067833,37241720.3731608,8451590.41937853
2016,6,32254200,-9999,3207600,1.89477950808511,5.76612756776979,1.30855792966531,58049230.0936837,176653412.443369,40089509.1095971
2016,7,32829300,-9999,3782700,2.2345000764539,6.79995347007195,1.54317311402449,69087750.601029,210245456.865002,47712846.537527
2016,8,32319000,-9999,3272400,1.93305788198582,5.8826149933813,1.33499344339592,59283497.6855323,180409492.956692,40941909.4220085
2016,9,30456000,-9999,1409400,0.832554632340425,2.53360150705036,0.574972423640817,24767266.172035,75370889.1422359,17104577.2910544
2016,10,29273400,-9999,226800,0.133974308652482,0.407705989640288,0.092524298057143,3906680.99315747,11888676.6914073,2698001.73078467
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,27734400,-9999,-1312200,-0.775137071489362,-2.35887036863309,-0.535319153044899,-22004569.9475875,-66963547.3944569,-15196625.4495176
2017,1,23886900,-9999,-5159700,-3.04791552184397,-9.27531126431655,-2.1049277808,-80540369.4099776,-245097670.938277,-55622165.3231356
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30366900,-9999,1320300,0.77992186822695,2.37343129683453,0.538623592261225,23167036.8145041,70501126.4211169,15999439.3020984
2017,5,33493500,-9999,4446900,2.62685340893617,7.99394958258993,1.81413712976327,82072533.0530365,249760298.427586,56680296.2962196
2017,6,33347700,-9999,4301100,2.54072706765957,7.73185287496403,1.75465722386939,79200593.0763751,241020509.865516,54696899.3817252
2017,7,33307200,-9999,4260600,2.51680308397163,7.65904823395684,1.73813502778776,78404988.067754,238599352.17741,54147444.8206693
2017,8,32343300,-9999,3296700,1.94741227219858,5.92629777798561,1.3449067610449,59746971.3857102,181819920.116226,41261990.0345395
2017,9,29889000,-9999,842400,0.49761886070922,1.51433653294964,0.34366167849796,14663233.7231235,44622646.509937,10126608.7589898
2017,10,28212300,-9999,-834300,-0.492834063971631,-1.4997756047482,-0.340357239281633,-14109068.9129549,-42936231.2962584,-9743895.75539578
2017,11,27386100,-9999,-1660500,-0.980883331205674,-2.98499028129497,-0.67741003934694,-27672952.747749,-84213374.1891932,-19111280.0200781
2017,12,26009100,-9999,-3037500,-1.79429877659574,-5.46034807553957,-1.23916470612245,-49368110.6302759,-150235329.471991,-34094221.7087457
2018,1,26154900,-9999,-2891700,-1.70817243531915,-5.19825136791367,-1.17968480022857,-47125262.6863271,-143409972.05983,-32545283.4552105
2018,2,29735100,-9999,688500,0.406707722695035,1.2376788971223,0.280877333387755,11953212.3450235,36375603.0355752,8255034.81133871
2018,3,23919300,-9999,-5127300,-3.02877633489362,-9.2170675515108,-2.0917100239347,-80085361.6022751,-243713006.890377,-55307931.3596121
2018,4,25903800,-9999,-3142800,-1.8565011341844,-5.64964014215828,-1.2821224159347,-50979908.745195,-155140297.836097,-35207349.2232123
2018,5,23336100,-9999,-5710500,-3.3732817,-10.2654543820144,-2.32962964751021,-88175281.1469581,-268331970.684628,-60894928.8574095
2018,6,32027400,-9999,2980800,1.76080519943262,5.3584215781295,1.21603363160816,53748348.5231999,163565118.167723,37119267.633165
2018,7,33056100,-9999,4009500,2.36847438510638,7.20765945971223,1.63569741208163,73493181.2154616,223651911.180865,50755290.8639025
2018,8,32513400,-9999,3466800,2.04789300368794,6.23207727021583,1.41429998458776,63000801.7297457,191721864.256708,43509125.112951
2018,9,31055400,-9999,2008800,1.18662959092199,3.61111019395684,0.819500925648981,35652764.7410332,108497262.485303,24622235.8946238
2018,10,30156300,-9999,1109700,0.655517153049645,1.99484716359712,0.452708172636735,19403121.8878851,59046910.4933481,13400033.5650211
2018,11,27256500,-9999,-1790100,-1.05744007900709,-3.21796513251799,-0.730281066808164,-29763560.6894515,-90575440.0837266,-20555079.4638988
2018,12,29095200,-9999,48600,0.0287087804255319,0.0873655692086331,0.0198266352979592,834589.987683478,2539795.43014469,576378.064963448
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27774900,-9999,-1271700,-0.751213087801418,-2.2860657276259,-0.518796956963266,-21340745.2948077,-64943419.1345586,-14738180.0158427
2019,6,33566400,-9999,4519800,2.66991657957447,8.12499793640288,1.84387708271021,83513056.3155917,254144049.075506,57675139.3004005
2019,7,31946400,-9999,2899800,1.71295723205674,5.21281229611511,1.1829892394449,52219509.2627578,158912607.324795,36063432.519423
2019,8,31727700,20.274155,2681100,1.58376772014184,4.81966723467626,1.09376938060408,48110569.1928784,146408422.795594,33225748.1936124
2019,9,29419200,-9999,372600,0.220100649929078,0.669802697266187,0.152004203951021,6434136.73528703,19580142.7268088,4443493.61473701
2019,10,25255800,-9999,-3790800,-2.23928487319149,-6.81451439827338,-1.54647755324082,-60749828.894399,-184871781.455617,-41954575.7099278
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,16.22621696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29151900,-9999,105300,0.0622023575886525,0.189292066618705,0.0429577098122449,1810040.96648473,5508254.16419455,1250036.4552213
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32634900,-9999,3588300,2.11966495475177,6.45049119323741,1.46386657283265,65335152.6977074,198825680.511728,45121256.4753147
2020,6,31355100,-9999,2308500,1.36366707021277,4.14986453741007,0.941765176653062,41173874.7425024,125298913.784738,28435182.067067
2020,7,33129000,-9999,4082400,2.41153755574468,7.33870781352518,1.66543736502857,74915471.9039884,227980177.089116,51737542.2292035
2020,8,31476600,-9999,2430000,1.4354390212766,4.36827846043166,0.99133176489796,43427006.1527552,132155565.486442,29991222.2083518
2020,9,30123900,-9999,1077300,0.636377966099291,1.93660345079137,0.439490415771429,18826360.9709661,57291731.587904,13001715.4134182
2020,10,27102600,-9999,-1944000,-1.14835121702128,-3.49462276834533,-0.793065411918368,-32233058.3071832,-98090529.956392,-22260544.7574506
2020,11,26997300,-9999,-2049300,-1.21055357460993,-3.68391483496403,-0.836023121730613,-33914509.8433032,-103207465.206599,-23421775.7774976
2020,12,28034100,-9999,-1012500,-0.598099592198582,-1.82011602517986,-0.413054902040817,-17069076.4815169,-51944024.1128177,-11788113.2272354
