"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,82182600,-9999,5402700,0.44709636565285,1.14765396038866,0.138582050121118,35528934.6052842,91199404.9618467,11012553.3877464
2005,5,83794500,-9999,7014600,0.580487935015544,1.49005746581197,0.179928119047808,46590920.674708,119594473.894695,14441328.0897584
2005,6,81251100,-9999,4471200,0.370010785367876,0.949782587907858,0.114688593203683,29232685.7618052,75037531.4242261,9060967.24249126
2005,7,82919700,-9999,6139800,0.508094520487047,1.30423043774304,0.157489046464478,40561247.4892008,104116874.784507,12572369.7715941
2005,8,83681100,-9999,6901200,0.571103603502591,1.46596877698822,0.177019350379598,45805795.3116311,117579131.562352,14197970.5257612
2005,9,82417500,-9999,5637600,0.466535338072539,1.19755195866643,0.144607356648123,37127842.2977114,95303649.340641,11508151.0328926
2005,10,79177500,-9999,2397600,0.198411580559586,0.509303706559286,0.0614996804135694,15471267.6377562,39713276.467316,4795476.21480221
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,81656100,-9999,4876200,0.403526255056995,1.03581361942125,0.125077052733003,31961495.0679533,82042126.066308,9906789.34503371
2006,5,84547800,-9999,7767900,0.642826708637306,1.65007518442688,0.199250653772341,51832829.5772798,133049956.815583,16066110.8839683
2006,6,82636200,-9999,5856300,0.484633691704663,1.24400871568366,0.150217124793955,38620515.0566566,99135198.722319,11970820.083652
2006,7,83081700,-9999,6301800,0.521500708362695,1.33864285034839,0.161644430276206,41673168.7256127,106971071.124808,12917021.0288016
2006,8,80238600,-9999,3458700,0.286222111145078,0.734705009124376,0.0887174443803856,22469265.8833317,57676474.1542406,6964576.69988387
2006,9,82247400,-9999,5467500,0.452458840803109,1.1614189254308,0.140244203645809,35969564.1373523,92330459.1738482,11149130.9772527
2006,10,83843100,-9999,7063200,0.584509791378239,1.50038118959357,0.181174734191326,46927721.9429654,120459010.802337,14545723.0565355
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,81980100,-9999,5200200,0.43033863080829,1.10463844463197,0.133387820356458,34154170.4654987,87670515.8210879,10586431.3085694
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,82263600,-9999,5483700,0.453799459590674,1.16486016669134,0.140659742026981,36079774.9154205,92613359.7868801,11183291.9249666
2007,6,82506600,-9999,5726700,0.473908741404145,1.21647878559938,0.146892817744573,37735498.750769,96863445.8151415,11696500.3094766
2007,7,83470500,-9999,6690600,0.553675559264249,1.42123264060125,0.171617351424352,44350470.7182619,113843451.37897,13746877.9174679
2007,8,82935900,-9999,6156000,0.509435139274612,1.30767167900357,0.157904584845651,40672343.7075009,104402048.238624,12606805.1704823
2007,9,82992600,-9999,6212700,0.514127305031088,1.31971602341545,0.159358969179756,41061348.3200682,105400586.179254,12727381.0929402
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,81631800,-9999,4851900,0.401515326875648,1.03065175753045,0.124453745161244,31797389.286694,81620882.0924058,9855923.09482293
2008,3,82652400,-9999,5872500,0.485974310492228,1.2474499569442,0.150632663175128,38731238.1045056,99419414.2832857,12005139.8145766
2008,4,83770200,-9999,6990300,0.578477006834197,1.48489560392116,0.179304811476049,46422591.8028233,119162389.647747,14389152.8498047
2008,5,82571400,-9999,5791500,0.479271216554404,1.23024375064152,0.148554971269264,38177836.2067469,97998884.1058106,11833607.2873096
2008,6,83089800,-9999,6309900,0.522171017756477,1.34036347097866,0.161852199466792,41728820.7240618,107113924.525843,12934270.929787
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,82231200,-9999,5451300,0.451118222015544,1.15797768417027,0.139828665264636,35859374.7163052,92047613.3822638,11114976.649364
2008,9,83462400,-9999,6682500,0.553005249870467,1.41951201997098,0.171409582233766,44294568.5109164,113699955.715433,13729550.4616991
2008,10,83130300,-9999,6350400,0.525522564725389,1.34896657413,0.162891045419724,42007160.6098556,107828396.610175,13020545.1985287
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,81518400,-9999,4738500,0.392130995362694,1.0065630687067,0.121544976493034,31032198.871941,79656710.8814401,9618744.57011123
2009,3,79890300,-9999,3110400,0.257398807212435,0.660718322022858,0.0797833691851711,20162036.6131254,51754035.4745826,6249427.60244542
2009,4,81153900,-9999,4374000,0.361967072642487,0.929135140344644,0.112195362916647,28579762.9129917,73361540.405657,8858587.18774094
2009,5,81429300,-9999,4649400,0.384757592031088,0.987636241773751,0.119259515396584,30431713.5208759,78115321.9455248,9432618.04927319
2009,6,81072900,-9999,4293000,0.355263978704663,0.911928934041965,0.110117671010783,28036249.7267345,71966393.6125921,8690119.7668318
2009,7,78991200,-9999,2211300,0.182994464502591,0.469729432063126,0.0567209890300826,14252145.7887195,36583906.3231408,4417597.04116981
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,80805600,-9999,4025700,0.333143768709845,0.855148453243126,0.103261287721432,26246458.1444157,67372168.395129,8135355.72529217
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,83470500,-9999,6690600,0.553675559264249,1.42123264060125,0.171617351424352,44350470.7182619,113843451.37897,13746877.9174679
2010,4,81283500,-9999,4503600,0.372692022943005,0.95666507042893,0.115519669966029,29450498.0759536,75596634.9736114,9128480.37691863
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,83770200,-9999,6990300,0.578477006834197,1.48489560392116,0.179304811476049,46422591.8028233,119162389.647747,14389152.8498047
2010,7,83721600,-9999,6941700,0.574455150471503,1.47457188013956,0.17805819633253,46086077.5997928,118298589.609312,14284846.8618043
2010,8,80846100,-9999,4066200,0.336495315678757,0.863751556394465,0.104300133674364,26517263.4704261,68067299.9792033,8219294.58086179
2010,9,81064800,-9999,4284900,0.354593669310881,0.910208313411697,0.109909901820197,27981927.8729058,71826954.5666247,8673282.15765337
2010,10,77209200,-9999,429300,0.0355263978704663,0.0911928934041965,0.0110117671010783,2735335.4739012,7021346.69565123,847844.954384122
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,83486700,-9999,6706800,0.555016178051814,1.42467388186179,0.172032889805525,44462291.0948542,114130483.678732,13781537.7765586
2011,4,76496400,-9999,-283500,-0.0234608287823834,-0.0602217220593751,-0.00727192167052341,-1797993.49018404,-4615278.73694446,-557306.306013671
2011,5,77962500,-9999,1182600,0.097865171492228,0.251210612019107,0.0303343018256119,7571872.04770226,19436277.3010081,2346978.48660241
2011,6,81340200,-9999,4560300,0.377384188699482,0.968709414840805,0.116974054300134,29831875.7609271,76575595.3145763,9246692.25586534
2011,7,80254800,-9999,3474900,0.287562729932643,0.738146250384912,0.0891329827615584,22576820.6480912,57952557.0330504,6997914.38935243
2011,8,74455200,-9999,-2324700,-0.192378796015544,-0.493818120886876,-0.059629757698292,-14546640.3213374,-37339845.8534882,-4508878.60643158
2011,9,77606100,-9999,826200,0.0683715581658031,0.175503304287322,0.0211924574398111,5277780.49765762,13547561.9027998,1635901.55868668
2011,10,79396200,-9999,2616300,0.21650993419171,0.555760463576518,0.0671094485594018,16906047.7285956,43396220.8614942,5240200.84630563
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,83033100,-9999,6253200,0.517478852,1.32831912656679,0.160397815132688,41339368.5961659,106114237.855814,12813556.2954172
2012,3,75038400,-9999,-1741500,-0.144116519663212,-0.36993343550759,-0.0446703759760724,-10939522.5868319,-28080716.7895591,-3390815.90434255
2012,4,79282800,-9999,2502900,0.207125602678757,0.531671774752768,0.0642006798911924,16161597.5001177,41485287.7413438,5009450.95254401
2012,5,81818100,-9999,5038200,0.416932442932643,1.07022603202661,0.12923243654473,33056763.5850349,84853576.4557164,10246278.9230996
2012,6,81089100,-9999,4309200,0.356604597492228,0.915370175302501,0.110533209391956,28144909.5071266,72245312.9617125,8723799.9670957
2012,7,78683400,-9999,1903500,0.15752270753886,0.404345848112947,0.0488257597878,12244194.0155022,31429684.5896731,3795212.03727815
2012,8,81518400,-9999,4738500,0.392130995362694,1.0065630687067,0.121544976493034,31032198.871941,79656710.8814401,9618744.57011123
2012,9,73296900,-9999,-3483000,-0.288233039326425,-0.739866871015179,-0.0893407519521447,-21626604.2539367,-55513441.6839797,-6703385.18697714
2012,10,76796100,-9999,16200,0.00134061878756477,0.00344124126053572,0.000415538381172766,102943.435268612,264246.033423967,31908.3611543196
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,75905100,-9999,-874800,-0.0723934145284974,-0.185827028068929,-0.0224390725833294,-5526664.01137344,-14186422.2741525,-1713045.52634502
2013,3,81275400,-9999,4495500,0.372021713549223,0.954944449798662,0.115311900775443,29396036.9656632,75456838.4695161,9111599.60378843
2013,4,81429300,-9999,4649400,0.384757592031088,0.987636241773751,0.119259515396584,30431713.5208759,78115321.9455248,9432618.04927319
2013,5,77476500,-9999,696600,0.057646607865285,0.147973374203036,0.017868150390429,4446163.98887606,11412881.2094461,1378133.59286295
2013,6,80287200,-9999,3507300,0.290243967507772,0.745028732905983,0.0899640595239039,22791994.6253118,58504888.2218071,7064609.74450793
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,80740800,-9999,3960900,0.327781293559586,0.841383488200983,0.101599134196741,25813448.4470252,66260673.5759499,8001139.9807757
2013,9,81510300,-9999,4730400,0.391460685968912,1.00484244807643,0.121337207302448,30977582.5390636,79516515.9356881,9601815.68416695
2013,10,81761400,-9999,4981500,0.412240277176166,1.05818168761473,0.127778052210626,32673176.3135375,83868944.3157394,10127382.1604144
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,81558900,-9999,4779000,0.395482542331606,1.01516617185804,0.122583822445966,31305360.7926804,80357891.6206442,9703413.8761026
2014,3,80489700,-9999,3709800,0.307001702352332,0.788044248662679,0.0951582892885635,24138778.3502889,61961954.2918925,7482059.01051694
2014,4,79744500,-9999,2964600,0.245333238124352,0.629747150678036,0.0760435237546162,19199170.8895975,49282450.4968884,5950977.61222239
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79315200,-9999,2535300,0.209806840253886,0.53855425727384,0.0650317566535379,16374189.8484452,42030992.1336177,5075346.10565777
2014,7,84037500,-9999,7257600,0.600597216829016,1.54167608472,0.186161194765399,48276840.2000323,123922069.39485,14963895.9344276
2014,8,81486000,-9999,4706100,0.389449757787565,0.999680586185626,0.120713899730689,30813765.6452602,79096013.508482,9551038.97755114
2014,9,80838000,-9999,4058100,0.335825006284974,0.862030935764197,0.104092364483778,26463091.6822499,67928246.137531,8202503.48605335
2014,10,82952100,-9999,6172200,0.510775758062176,1.31111292026411,0.158320123226824,40783461.2407169,104687276.406108,12641247.1761448
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82846800,-9999,6066900,0.502061735943005,1.28874485207063,0.155619123749201,40061578.3052937,102834271.386562,12417492.2435984
2015,4,83899800,-9999,7119900,0.589201957134715,1.51242553400545,0.182629118525431,47320898.5920927,121468257.96507,14667592.1440112
2015,5,81153900,-9999,4374000,0.361967072642487,0.929135140344644,0.112195362916647,28579762.9129917,73361540.405657,8858587.18774094
2015,6,78197400,-9999,1417500,0.117304143911917,0.301108610296875,0.036359608352617,9089613.00952528,23332174.3815779,2817417.68092488
2015,7,79509600,-9999,2729700,0.225894265704663,0.579849152400268,0.0700182172276111,17651553.3730843,45309863.1344307,5471277.87695707
2015,8,81299700,-9999,4519800,0.37403264173057,0.960106311689465,0.115935208347202,29559436.3592741,75876269.2133309,9162246.90198796
2015,9,81453600,-9999,4673700,0.386768520212435,0.992798103664555,0.119882822968343,30595418.0362038,78535535.907844,9483359.92304148
2015,10,82117800,-9999,5337900,0.441733890502591,1.13388899534652,0.136919896596427,35088646.8495439,90069228.057259,10876081.735277
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,82757700,-9999,5977800,0.494688332611399,1.26981802513768,0.153333662652751,39451457.8429689,101268150.034001,12228379.2223678
2016,4,81226800,-9999,4446900,0.367999857186529,0.944620726017055,0.114065285631924,29069382.7511531,74618348.086324,9010349.81916672
2016,5,78011100,-9999,1231200,0.101887027854922,0.261534335800715,0.0315809169691302,7885514.31553826,20241367.2513629,2444195.08646871
2016,6,80368200,-9999,3588300,0.296947061445596,0.762234939208661,0.0920417514297677,23330305.4643864,59886681.0831335,7231464.64517893
2016,7,83389500,-9999,6609600,0.546972465326425,1.40402643429857,0.169539659518489,43791688.0951665,112409109.389956,13573677.579846
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,81793800,-9999,5013900,0.414921514751296,1.0650641701358,0.128609128972971,32892336.9621373,84431508.9117626,10195313.2247711
2016,10,82944000,-9999,6164100,0.510105448668394,1.30939229963384,0.158112354036238,40727899.8098058,104544655.483353,12624025.3474858
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,77492700,-9999,712800,0.0589872266528498,0.151414615463572,0.0182836887716017,4550040.2220531,11679521.6466186,1410331.08418345
2017,3,82004400,-9999,5224500,0.432349558989638,1.10980030652277,0.134011127928217,34318965.8690896,88093529.9900999,10637511.3142116
2017,4,82239300,-9999,5459400,0.451788531409327,1.15969830480054,0.140036434455222,35914466.7571387,92189029.4252148,11132052.9858109
2017,5,78715800,-9999,1935900,0.16020394511399,0.411228330634018,0.0496568365501456,12455190.5162061,31971292.5924745,3860612.54124609
2017,6,79963200,-9999,3183300,0.263431591756477,0.676203907695269,0.0816532919004486,20644122.7868045,52991504.9531447,6398855.09820674
2017,7,79558200,-9999,2778300,0.229916122067358,0.590172876181876,0.0712648323711294,17971378.7877013,46130824.6360573,5570411.005838
2017,8,83543400,-9999,6763500,0.55970834380829,1.43671822627366,0.17348727413963,44853830.0001653,115135526.90844,13902899.2287389
2017,9,80465400,-9999,3685500,0.304990774170985,0.782882386771876,0.0945349817168043,23976987.1541302,61546651.6383888,7431910.18941777
2017,10,83349000,-9999,6569100,0.543620918357513,1.39542333114723,0.168500813565557,43512496.346833,111692450.655289,13487139.267676
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,81931500,-9999,5151600,0.426316774445596,1.09431472085036,0.13214120521294,33824723.9332198,86824857.8230541,10484316.0167535
2018,3,79444800,-9999,2664900,0.220531790554404,0.566084187358126,0.0683560637029201,17225420.9344717,44216021.5861781,5339193.80850393
2018,4,83195100,-9999,6415200,0.530885039875648,1.36273153917214,0.164553198944415,42452781.361755,108972262.810031,13158669.8672107
2018,5,81388800,-9999,4608900,0.381406045062176,0.979033138622412,0.118220669443652,30158979.7035441,77415240.1071592,9348081.43827208
2018,6,78910200,-9999,2130300,0.176291370564767,0.452523225760447,0.0546432971242188,13722982.312787,35225593.8753081,4253577.45841863
2018,7,78570000,-9999,1790100,0.148138376025907,0.380257159289197,0.0459169911195907,11506386.3004965,29535802.1715167,3566521.05789307
2018,8,78618600,-9999,1838700,0.152160232388601,0.390580883070804,0.047163606263109,11822460.0628801,30347133.5377307,3664491.32413903
2018,9,79266600,-9999,2486700,0.205784983891192,0.528230533492233,0.0637851415100196,16055333.6453341,41212518.5059901,4976513.3937066
2018,10,80667900,-9999,3888000,0.321748509015544,0.825897902528572,0.0997292114814639,25326722.8034186,65011295.0181704,7850274.43428657
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,78667200,-9999,1887300,0.156182088751295,0.400904606852411,0.0484102214066273,12138728.1446116,31158963.7032782,3762521.82163641
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,80173800,-9999,3393900,0.280859635994819,0.720940044082233,0.0870552908556945,22039261.6744482,56572694.1389671,6831292.53699254
2019,6,79598700,1.16883807,2818800,0.23326766903627,0.598775979333215,0.0723036783240613,18238047.9755743,46815339.145875,5653067.82346975
2019,7,78813000,-9999,2033100,0.168247657839378,0.431875778197233,0.0521500668371822,13088698.0112264,33597446.2395397,4056974.61030209
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,78472800,0.7819575,1692900,0.140094663300518,0.359609711725983,0.0434237608325541,10874821.8518945,27914636.1402957,3370761.25576837
2019,10,79023600,-9999,2243700,0.18567570207772,0.476611914584197,0.0575520657924281,14463962.1488447,37127618.8273071,4483251.66887513
2019,11,-9999,1.209734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.578428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,79218000,-9999,2438100,0.201763127528497,0.517906809710626,0.0625385263665013,15736671.3714024,40394542.6761707,4877740.79207022
2020,3,82085400,-9999,5305500,0.439052652927461,1.12700651282545,0.136088819834081,34868631.1578183,89504468.6466389,10807885.641637
2020,4,82174500,-9999,5394600,0.446426056259068,1.14593333975839,0.138374280930531,35473879.9436105,91058084.8676532,10995488.637349
2020,5,82952100,-9999,6172200,0.510775758062176,1.31111292026411,0.158320123226824,40783461.2407169,104687276.406108,12641247.1761448
2020,6,76771800,0.910098644,-8100,-0.000670309393782384,-0.00172062063026786,-0.000207769190586383,-51463.5734467596,-132102.111355085,-15951.6562036835
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,80603100,-9999,3823200,0.316386033865285,0.812132937486429,0.0980670579567728,24894442.5411994,63901672.589884,7716284.78559471
2020,9,81275400,-9999,4495500,0.372021713549223,0.954944449798662,0.115311900775443,29396036.9656632,75456838.4695161,9111599.60378843
2020,10,80408700,-9999,3628800,0.300298608414508,0.770838042360001,0.0930805973826997,23599662.2257149,60578094.3390762,7314954.50344336
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
