"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,91100700,-9999,-72114300,-0.476178288036208,-1.90545038043636,-0.0112066634375428,-59721362.2060145,-238977910.574065,-1405518.10758643
2004,8,120592800,-9999,-42622200,-0.28143885787336,-1.12619116049153,-0.00662354970328545,-39786291.3589284,-159206763.329489,-936354.277147608
2004,9,150311700,-9999,-12903300,-0.0852018435181039,-0.340939285188714,-0.00200519093069816,-13352754.3541079,-53431690.4049465,-314251.673732955
2004,10,168415200,-9999,5200200,0.0343374661259402,0.13740302642257,0.000808118378850107,5693437.03376462,22782562.8226719,133992.738105251
2004,11,165207600,-9999,1992600,0.0131573468333042,0.0526497577880877,0.000309652836755648,2160571.77248133,8645632.12827874,50848.1829079374
2004,12,113829300,-9999,-49385700,-0.326098957896974,-1.30490070420313,-0.00767460709633816,-44930764.3048318,-179792619.884064,-1057427.36745176
2005,1,159108300,-9999,-4106700,-0.0271169709125415,-0.108509866660815,-0.000638186944045178,-4370097.53325526,-17487156.0012246,-102848.478132846
2005,2,155009700,-9999,-8205300,-0.0541804566753542,-0.216805709915987,-0.00127511513672143,-8619824.3781568,-34492642.8888429,-202864.080794429
2005,3,147525300,-9999,-15689700,-0.103600735024838,-0.41456333672978,-0.0024382014016085,-16089618.0506004,-64383382.455399,-378662.654014125
2005,4,140794200,-9999,-22420800,-0.148046894449536,-0.592416786818808,-0.00348422378918551,-22483380.9982648,-89968333.1915832,-529137.279284015
2005,5,144884700,-9999,-18330300,-0.121036893836453,-0.484334966969279,-0.00284855434787818,-18634705.7989367,-74567673.8020523,-438560.2649116
2005,6,134427600,-9999,-28787400,-0.190086222136435,-0.760639183653918,-0.00447360236516087,-28244670.9407949,-113022412.700482,-664726.908156649
2005,7,107146800,-9999,-56068200,-0.370224206423299,-1.48147001385831,-0.00871307697570162,-49684566.0371612,-198815186.739732,-1169306.1687359
2005,8,208299600,-9999,45084600,0.297698343390939,1.1912542758069,0.00700621011943877,55163407.0941104,220739033.413565,1298248.47731161
2005,9,218214000,-9999,54999000,0.363164166659087,1.45321892431348,0.00854692179500346,69019408.299462,276184490.359843,1624343.8621704
2005,10,223673400,-9999,60458400,0.399213157576351,1.59747069971661,0.00939532021765918,76909222.3609454,307755961.766121,1810027.44538558
2005,11,201803400,-9999,38588400,0.254803253308379,1.0196075044815,0.0059966915215606,46417073.6758911,185740158.500767,1092407.05742087
2005,12,175292100,-9999,12077100,0.0797463582457583,0.319108897813166,0.00187679829106777,13494489.8870217,53998851.9742525,317587.362180778
2006,1,199794600,-9999,36579600,0.241538936175617,0.966529699882131,0.0056845211820671,43766093.526002,175132133.603271,1030017.31167682
2006,2,185886900,-9999,22671900,0.149704934091132,0.59905151239373,0.00352324508162219,26112750.3531826,104491429.66999,614553.01929777
2006,3,199827000,-9999,36612000,0.241752876774532,0.967385793504701,0.00568955618754281,43808649.6938296,175302424.160851,1031018.8538765
2006,4,180468000,-9999,17253000,0.113923368922512,0.455869854018808,0.0026811404158111,19568534.9349555,78304436.118175,460537.55597771
2006,5,177576300,-9999,14361300,0.0948291704693021,0.379463498204388,0.00223176617710473,16153693.4637361,64639783.3107164,380170.642949519
2006,6,178313400,-9999,15098400,0.0996963190946301,0.398939628117868,0.00234631255167694,17019014.0606545,68102405.404213,400535.613253458
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,171282600,-9999,8067600,0.0532712091299633,0.213167312020062,0.0012537163634497,8908681.88817897,35648520.1436282,209662.225475858
2006,9,174085200,-9999,10870200,0.0717770709361553,0.287219410372413,0.00168924433709789,12103114.2659674,48431195.335808,284841.899625852
2006,10,185781600,-9999,22566600,0.149009627144656,0.596269208120376,0.00350688131382616,25983788.2269434,103975381.503414,611517.947810339
2006,11,205537500,-9999,42322500,0.279459907333392,1.11827229448276,0.00657697590263521,51412273.0389358,205728689.615704,1209967.05432021
2006,12,185967900,-9999,22752900,0.150239785588421,0.601191746450156,0.00353583259531145,26212000.2904788,104888583.079817,616888.826434342
2007,1,189969300,-9999,26754300,0.176661449554487,0.706919308837617,0.00415765577156059,31167145.8786621,124716837.083291,733506.173940479
2007,2,198855000,-9999,35640000,0.235334658807067,0.941702984827585,0.00553850602327176,42534842.6394524,170205223.811008,1001040.31999238
2007,3,192310200,-9999,29095200,0.192118657826133,0.768772073068338,0.00452143491718004,34113327.4055609,136506124.525219,802843.364709981
2007,4,173307600,-9999,10092600,0.066642496562183,0.266673163430721,0.00156840420568105,11211671.7511447,44864045.1282436,263862.160548006
2007,5,177892200,-9999,14677200,0.0969150913087284,0.387810411024451,0.00228085748049282,16524114.9368978,66122042.6969403,388888.362518131
2007,6,161449200,-9999,-1765800,-0.0116597626408956,-0.046657102430094,-0.000274407798425737,-1892744.42330824,-7573908.07618523,-44544.974557279
2007,7,132848100,-9999,-30366900,-0.200515826333567,-0.802373747754231,-0.00471905888210132,-29630485.3584562,-118567815.915394,-697341.490038726
2007,8,160461000,-9999,-2754000,-0.0181849509078188,-0.0727679579184952,-0.000427975465434636,-2942980.57457409,-11776478.6768535,-69261.8576510368
2007,9,166309200,-9999,3094200,0.0204313271964317,0.0817569409554858,0.000480843022929503,3366258.90553178,13470247.3282551,79223.5419920226
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,153017100,-9999,-10197900,-0.0673378035086584,-0.269455467704075,-0.00158476797347708,-10645341.6148361,-42597847.77991,-250533.809819708
2007,12,164462400,-9999,1247400,0.00823671305824733,0.0329596044689655,0.000193847710814512,1349489.10032431,5400045.70601538,31759.6802288832
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,190252800,-9999,27037800,0.178533429794997,0.714410128035109,0.00420171206947298,31522093.9266306,126137178.812491,741859.732704782
2008,3,183513600,-9999,20298600,0.13403378522057,0.536342654540438,0.00315443093052705,23223388.7617159,92929509.9394964,546553.0627301
2008,4,170764200,-9999,7549200,0.049848159547315,0.199469814058934,0.00117315627583847,8323415.28953636,33306547.6281668,195888.212764626
2008,5,134792100,-9999,-28422900,-0.187679390398636,-0.751008130399999,-0.00441695855355923,-27922400.5569979,-111732832.22015,-657142.405003439
2008,6,157739400,-9999,-5475600,-0.0361559612167221,-0.14467982221442,-0.00085091592539357,-5801925.937538,-23216686.4023518,-136545.980581531
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,159262200,-9999,-3952800,-0.0261007530676928,-0.104443421953605,-0.000614270668035595,-4208343.49373366,-16839889.4124546,-99041.6622276994
2008,9,209530800,-9999,46315800,0.305828086149729,1.22378583346458,0.00719754032751544,56850826.63782,227491324.083467,1337961.21386303
2008,10,223819200,-9999,60604200,0.400175890271471,1.60132312101818,0.00941797774229984,77122448.6864833,308609197.189329,1815045.6407262
2008,11,214334100,-9999,51119100,0.337544779938954,1.35070171301066,0.0079439798892882,63524273.621424,254195443.97556,1495018.08981166
2008,12,160695900,-9999,-2519100,-0.0166338815656813,-0.0665612791548589,-0.000391471675735799,-2693920.61706737,-10779853.2474586,-63400.3322735206
2009,1,210429900,-9999,47214900,0.311764937769634,1.24754243149091,0.00733726172946615,58089060.9556291,232446178.41265,1367102.55777799
2009,2,189718200,-9999,26503200,0.175003409912891,0.700284583262695,0.00411863447912391,30853190.891779,123460531.064671,726117.370290806
2009,3,188900100,-9999,25685100,0.169601409790275,0.678668219292789,0.00399150059086244,29833092.8704326,119378559.644107,702109.775896533
2009,4,198846900,-9999,35631900,0.235281173657338,0.941488961421943,0.00553724727190283,42524252.6061393,170162847.282064,1000791.08784107
2009,5,197048700,-9999,33833700,0.223407470417527,0.893975765369278,0.00525780446800139,40183514.464495,160796270.740131,945702.762296016
2009,6,195193800,-9999,31978800,0.211159371129613,0.844964405477115,0.00496955040451748,37790379.8668908,151220027.253167,889381.307349606
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,187555500,-9999,24340500,0.160722874935281,0.643140333956112,0.00378254786362083,28165772.2314067,112706695.710446,662870.058938646
2009,9,187255800,-9999,24040800,0.158743924395312,0.635221467947335,0.00373597406297059,27795714.032556,111225889.983894,654160.888884031
2009,10,185878800,-9999,22663800,0.149651448941403,0.598837488988087,0.00352198633025327,26102827.6694442,104451723.572548,614319.492948823
2009,11,198126000,-9999,34911000,0.230520995331468,0.922440878319748,0.00542521840006847,41583397.3057678,166397969.430489,978648.438838374
2009,12,186931800,-9999,23716800,0.156604518406157,0.626660531721629,0.00368562400821357,27396296.8649894,109627602.928364,644760.767373755
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,204784200,-9999,41569200,0.274485788408606,1.09836811775799,0.00645991202532515,50397522.8241154,201668117.70082,1186085.31838982
2010,3,193452300,-9999,30237300,0.199660063937905,0.798949373263949,0.00469891886019852,35563379.7084591,142308578.735395,836969.759242649
2010,4,156208500,-9999,-7006500,-0.0462646545154802,-0.185130245880878,-0.00108881993412047,-7388416.34390829,-29565104.2624854,-173883.390702444
2010,5,138461400,-9999,-24753600,-0.163450617571454,-0.654055527643887,-0.00384674418343602,-24626884.57937,-98545666.1290588,-579583.769210467
2010,6,162137700,-9999,-1077300,-0.00711352491394088,-0.0284651129504702,-0.000167413932067078,-1157200.15405598,-4630592.21553446,-27234.2376420826
2010,7,166592700,-9999,3377700,0.0223033074369425,0.089247760152978,0.000524899320841892,3677836.96855701,14717041.9714454,86556.4056999532
2010,8,166414500,-9999,3199500,0.0211266341429071,0.08453924522884,0.000497206790725533,3481926.24851438,13933095.7785681,81945.7261320569
2010,9,188632800,-9999,25417800,0.167836399849222,0.671605446906582,0.0039499617956879,29500718.5978676,118048547.96567,694287.481807286
2010,10,191070900,-9999,27855900,0.183935429917614,0.736026492005015,0.00432884595773445,32549241.5903452,130247359.716918,766033.237581243
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,190852200,-9999,27637200,0.182491330874934,0.730247860052664,0.00429485967077346,32274240.3867328,129146929.140369,759561.195467536
2011,1,200807100,-9999,37592100,0.248224579891726,0.99328262558746,0.00584186510318278,45099098.6967877,180466218.070398,1061389.04929029
2011,2,183254400,-9999,20039400,0.132322260429246,0.529493905559874,0.00311415088672144,22910015.6357298,91675532.2653119,539177.952941327
2011,3,183481200,-9999,20266200,0.133819844621655,0.535486560917868,0.00314939592505135,23184193.5284915,92772668.3237922,545630.618767117
2011,4,183489300,-9999,20274300,0.133873329771384,0.53570058432351,0.00315065467642028,23193991.7049181,92811876.1992218,545861.214886833
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,136655100,-9999,-26559900,-0.175377805960994,-0.701782747102194,-0.00412744573870639,-26260831.8403396,-105083984.881196,-618038.057212337
2011,7,148886100,-9999,-14328900,-0.0946152298703866,-0.378607404581818,-0.00222673117162903,-14759568.9956281,-59061127.0282399,-347360.487390847
2011,8,170091900,-9999,6876900,0.0454088921198181,0.181705871390595,0.00106867991221766,7567011.56618233,30279761.656105,178086.557032922
2011,9,207522000,-9999,44307000,0.292563769016967,1.1707080288652,0.00688536998802194,54102545.16092,216493943.23416,1273281.52073744
2011,10,200693700,-9999,37478700,0.247475787795522,0.990286297908463,0.00582424258401782,44949481.1503094,179867516.243751,1057867.86084079
2011,11,203496300,-9999,40281300,0.265981649601714,1.06433839626081,0.00625977055766601,48670866.7959009,194758820.346225,1145449.16704322
2011,12,163506600,-9999,291600,0.00192546539023964,0.00770484260313479,4.53150492813144e-05,314545.5247627,1258669.08442089,7402.70171985001
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,171954900,-9999,8739900,0.0577104765574602,0.230931254688401,0.00135819272707051,9670311.11478193,38696216.2189094,227586.861313278
2012,3,159788700,-9999,-3426300,-0.0226242183353157,-0.0905319005868338,-0.000532451829055444,-3653784.591149,-14620795.2234647,-85990.3427246842
2012,4,166698000,-9999,3483000,0.0229986143834179,0.0920300644263322,0.000541263088637922,3793700.45773295,15180675.310209,89283.2060613242
2012,5,175008600,-9999,11793600,0.0778743780052475,0.311618078615674,0.00183274199315538,13166806.7114829,52687611.9467662,309875.471162913
2012,6,181950300,-9999,18735300,0.123711151322897,0.49503613725141,0.00291149191632445,21339906.7228576,85392665.7413106,502226.074645045
2012,7,132694200,-9999,-30520800,-0.201532044178415,-0.806440192461441,-0.00474297515811091,-29764583.2156255,-119104414.956926,-700497.428876656
2012,8,148351500,-9999,-14863500,-0.0981452497524926,-0.392732949354232,-0.00230980876197811,-15283583.3233131,-61157995.6279388,-359692.952676138
2012,9,141604200,-9999,-21610800,-0.142698379476649,-0.571014446254545,-0.00335834865229297,-21730360.4545156,-86955085.1758438,-511415.245316118
2012,10,195574500,-9999,32359500,0.213673173166871,0.855023505542319,0.00502871171885697,38279771.7721837,153178352.560204,900898.947925562
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,103906800,-9999,-59308200,-0.39161826631485,-1.56707937611536,-0.00921657752327178,-51869721.2347152,-207559190.628828,-1220732.91261113
2013,1,162558900,-9999,-656100,-0.00433229712803918,-0.0173358958570533,-0.000101958860882957,-705674.188633008,-2823789.29274626,-16607.7566475898
2013,2,149582700,-9999,-13632300,-0.090015506993703,-0.360201391696551,-0.00211847855390145,-14073862.984387,-56317241.3601738,-331222.67372284
2013,3,204622200,-9999,41407200,0.273416085414028,1.09408764964514,0.00643473699794664,50179761.532959,200796735.394017,1180960.39446736
2013,4,140948100,-9999,-22266900,-0.147030676604688,-0.588350342111598,-0.00346030751317592,-22340653.5292297,-89397202.342058,-525778.246020728
2013,5,180014400,-9999,16799400,0.110928200537695,0.443884543302821,0.00261065033915128,19029304.4207798,76146679.2145239,447846.983896943
2013,6,163401300,-9999,186300,0.00123015844376421,0.00492253832978056,2.89512814852842e-05,200894.888764506,803890.584349662,4727.97996311674
2013,7,168982200,-9999,5767200,0.0380814266069617,0.152384664817555,0.000896230974674885,6324953.88576915,25309607.9571038,148855.231825278
2013,8,171501300,-9999,8286300,0.054715308172643,0.218945943972414,0.00128770265041068,9156117.26362972,36638644.7295904,215485.516971685
2013,9,190884600,-9999,27669600,0.18270527147385,0.731103953675234,0.00429989467624917,32314962.1012613,129309879.044617,760519.564550684
2013,10,184388400,-9999,21173400,0.139810181391289,0.559457182349843,0.00329037607837099,24284206.8460109,97174424.6554314,571518.987338256
2013,11,187255800,-9999,24040800,0.158743924395312,0.635221467947335,0.00373597406297059,27795714.032556,111225889.983894,654160.888884031
2013,12,184007700,-9999,20792700,0.137296379354032,0.549398082284639,0.0032312147640315,23821951.0225683,95324685.6883943,560639.983474536
2014,1,204233400,-9999,41018400,0.270848798227042,1.08381452617429,0.00637431693223822,49657805.677035,198708103.868328,1168676.37448249
2014,2,188163000,-9999,24948000,0.164734261164947,0.65919208937931,0.00387695421629023,28917650.4697038,115715372.735837,680565.209209687
2014,3,96924600,-9999,-66290400,-0.437722465381144,-1.75156755177931,-0.0103016212032855,-56307944.8716337,-225318956.518836,-1325184.71104279
2014,4,146569500,-9999,-16645500,-0.109911982692846,-0.439818098595611,-0.0025867340631417,-17016316.231412,-68091609.9104124,-400472.120933266
2014,5,133431300,-9999,-29783700,-0.196664895553087,-0.786964062547962,-0.00462842878353869,-29120825.0123135,-116528385.464971,-685346.839904135
2014,6,133423200,-9999,-29791800,-0.196718380702816,-0.787178085953604,-0.00462968753490762,-29127919.8746488,-116556775.898714,-685513.814619962
2014,7,142252200,-9999,-20962800,-0.138419567498338,-0.553892573803134,-0.00325764854277893,-21124705.3035757,-84531526.8852486,-497161.39627191
2014,8,172287000,-9999,9072000,0.0599033676963442,0.239706214319749,0.00140980153319645,10047625.04799,40206056.1163568,236466.792141702
2014,9,185263200,-9999,22048200,0.145586577562008,0.582571710159247,0.00342632122621494,25349932.9735606,101438979.143111,596600.420759548
2014,10,204014700,-9999,40799700,0.269404699184362,1.07803589422194,0.00634033064527724,49364622.0606711,197534915.490415,1161776.41663783
2014,11,204047100,-9999,40832100,0.269618639783278,1.07889198784451,0.00634536565075294,49408037.7418834,197708645.432249,1162798.18713742
2014,12,212041800,-9999,48826800,0.322408482565681,1.29013308921379,0.00758775325188231,60321567.0908968,241379659.362224,1419643.68682311
2015,1,135715500,-9999,-27499500,-0.181582083329543,-0.726609462156739,-0.00427346089750173,-27101850.2196987,-108449360.479299,-637831.084654085
2015,2,94162500,-9999,-69052500,-0.455960901438692,-1.82454953310345,-0.010730855420089,-57959955.1058163,-231929555.129264,-1364064.10381438
2015,3,201058200,-9999,37843200,0.249882619533322,0.999917351162381,0.00588088639561947,45430682.6898618,181793067.407346,1069192.74447131
2015,4,124059600,-9999,-39155400,-0.2585472137894,-1.03458914287649,-0.00608480411738538,-37021498.7185232,-148143312.263264,-871286.000466206
2015,5,168147900,-9999,4932900,0.0325724561848872,0.130340254036364,0.000766579583675568,5396452.43095138,21594164.6142026,127003.325581664
2015,6,160242300,-9999,-2972700,-0.0196290499504985,-0.0785465898708463,-0.000461961752395622,-3174535.05906477,-12703055.1118777,-74711.3988005137
2015,7,151308000,-9999,-11907000,-0.0786231701014518,-0.314614406294671,-0.00185036451232034,-12361443.210509,-49464911.0637651,-290921.566864763
2015,8,185068800,-9999,21853800,0.144302933968515,0.577435148423824,0.00339611119336073,25112681.0650357,100489604.19109,591016.793039524
2015,9,183748500,-9999,20533500,0.135584854562708,0.542549333304075,0.00319093472022589,23507755.7504321,94067418.156747,553245.524808604
2015,10,205043400,-9999,41828400,0.27619731319993,1.10521686673856,0.00650019206913076,50746282.9967989,203063698.348693,1194293.24801173
2015,11,203982300,-9999,40767300,0.269190758585447,1.07717980059937,0.00633529563980154,49321212.9638985,197361211.896535,1160754.80110037
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,210041100,-9999,46826100,0.309197650582648,1.23726930802006,0.00727684166375774,57552989.8087855,230301063.869719,1354486.3401297
2016,3,220344300,-9999,57129300,0.377230761037782,1.50950707999749,0.00887797340503084,72076190.8654638,288416353.192817,1696284.00366699
2016,4,189961200,-9999,26746200,0.176607964404758,0.706705285431974,0.00415639702019167,31157012.0283707,124676285.992706,733267.677872104
2016,5,176385600,-9999,13170600,0.0869668534591569,0.348002057574921,0.0020467297258727,14763294.5953843,59076035.1953092,347448.167874438
2016,6,185627700,-9999,22412700,0.147993409299808,0.592202763413166,0.00348296503781658,25795432.8216168,103221668.266683,607085.079518838
2016,7,156589200,-9999,-6625800,-0.0437508524782229,-0.175071145815674,-0.00102965861978098,-6995352.64162819,-27992240.9046575,-164632.795428279
2016,8,184663800,-9999,21448800,0.141628676482071,0.566733978141692,0.00333317362491446,24619184.1222707,98514852.3786671,579402.542066779
2016,9,195509700,-9999,32294700,0.21324529196904,0.853311318297178,0.00501864170790557,38196406.2269748,152844761.311244,898936.973532955
2016,10,198668700,-9999,35453700,0.234104500363302,0.936780446497805,0.00550955474178647,42291376.5690282,169230982.590505,995310.444485124
2016,11,184639500,-9999,21424500,0.141468221032884,0.566091907924764,0.00332939737080768,24589607.7415097,98396501.0649074,578706.473906561
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,161149500,-9999,-2065500,-0.0136387131808641,-0.0545759684388714,-0.000320981599075977,-2211942.24172581,-8851193.53799521,-52057.1661268611
2017,2,204379200,-9999,41164200,0.271811530922162,1.08766694747586,0.00639697445687888,49853428.0562947,199490896.251659,1173280.26806667
2017,3,187069500,-9999,23854500,0.157513765951548,0.630298929617554,0.0037070227814853,27565967.1684737,110306546.829095,648753.889349844
2017,4,196246800,-9999,33031800,0.218112440594368,0.872787448210657,0.00513318808247778,39146257.2769046,156645636.088443,921291.333863534
2017,5,148659300,-9999,-14555700,-0.0961128140627952,-0.384600059939812,-0.00226197620995894,-14982114.2379005,-59951652.5461105,-352597.999668146
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,180816300,-9999,17601300,0.116223230360854,0.465072860461442,0.00273526672467489,19983487.0588698,79964887.0506106,470303.286403133
2017,8,181764000,-9999,18549000,0.122480992879132,0.49011359892163,0.00288254063483917,21116498.1339147,84498685.5001083,496968.243853002
2017,9,200936700,-9999,37721700,0.249080342287389,0.996707000077742,0.00586200512508559,45270189.2786039,181150845.283359,1065415.59694254
2017,10,216124200,-9999,52909200,0.349364998029036,1.39800088565768,0.00822216394182071,66048015.4885648,264294318.749331,1554413.33402769
2017,11,211272300,-9999,48057300,0.317327393341438,1.26980086567774,0.0074681718718344,59253779.6462681,237106856.414858,1394513.74113798
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,205764300,-9999,42549300,0.2809574915258,1.12426494984075,0.00661222094096512,51718485.3911884,206954013.108508,1217173.63819505
2018,2,189961200,-9999,26746200,0.176607964404758,0.706705285431974,0.00415639702019167,31157012.0283707,124676285.992706,733267.677872104
2018,3,211920300,-9999,48705300,0.321606205319748,1.28692273812915,0.00756887198134843,60152724.0686303,240704025.867176,1415670.03457592
2018,4,187061400,-9999,23846400,0.157460280801819,0.630084906211912,0.00370576403011638,27555983.2069226,110266595.525532,648518.920852357
2018,5,189167400,-9999,25952400,0.171366419731328,0.685730991678996,0.00403303938603698,30165922.8789846,120710394.972071,709942.795547931
2018,6,157237200,-9999,-5977800,-0.0394720404999125,-0.157949273364263,-0.000928958510266945,-6324084.27768729,-25306128.1784326,-148834.76595075
2018,7,176482800,-9999,13267800,0.0876086752559034,0.350570338442633,0.0020618347422998,14876452.3770998,59528841.5152032,350111.290504943
2018,8,179139600,-9999,15924600,0.105151804366976,0.420770015493416,0.00247470519130734,17993107.674546,72000287.9700577,423460.512522933
2018,9,194505300,-9999,31290300,0.206613133402659,0.826772415997491,0.00486255653815882,36907640.4160339,147687702.775715,868606.391362587
2018,10,206890200,-9999,43675200,0.288391927338114,1.15401420322508,0.00678718738124575,53243377.3261284,213055941.714994,1253061.35320191
2018,11,156986100,-0.213515704,-6228900,-0.0411300801415078,-0.164583998939185,-0.000967979802703632,-6584533.09733602,-26348326.6888488,-154964.323593005
2018,12,-9999,0.11597809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.153284828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,206906400,-9999,43691400,0.288498897637572,1.15444225003636,0.00678970488398361,53265376.0934717,213143970.843278,1253579.08529481
2019,4,168795900,-9999,5580900,0.0368512681631975,0.147462126487774,0.0008672796931896,6117223.24471436,24478363.7803512,143966.375196458
2019,5,191346300,-9999,28131300,0.185753925008396,0.743303287796864,0.00437164350427791,32895972.2615562,131634819.216789,774193.403706751
2019,6,188835300,0.08063,25620300,0.169173528592444,0.676956032047648,0.00398143057991104,29752475.4346705,119055965.087609,700212.47714839
2019,7,186656400,-9999,23441400,0.154786023315375,0.61938373592978,0.00364282646167011,27057319.9657523,108271170.520927,636783.083135949
2019,8,166544100,-9999,3329100,0.0219823965385692,0.0879636197191222,0.000517346812628339,3624386.08025039,14503155.6645359,85298.460659745
2019,9,188130600,0.118343614,24915600,0.164520320566031,0.658335995756739,0.00387191921081453,28877490.8039938,115554671.897039,679620.067718185
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,203658300,-0.072292066,40443300,0.267051352596292,1.06861886437367,0.00628494558504452,48887484.189133,195625625.290326,1150547.16979064
2019,12,-9999,-0.35764734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,207546300,-0.034151525,44331300,0.292724224466154,1.17135009908213,0.00688914624212871,54135639.9092964,216626373.465585,1274060.39225662
2020,3,194626800,-0.375518857,31411800,0.207415410648592,0.829982767082131,0.0048814378086927,37063199.7455358,148310180.933638,872267.417272625
2020,4,184453200,-9999,21238200,0.14023806258912,0.561169369594984,0.0033004460893224,24362981.2731333,97489644.3239886,573372.911623393
2020,5,189556200,-0.315728493,26341200,0.173933706918314,0.696004115149843,0.0040934594517454,30650852.5035793,122650864.247727,721355.418152249
2020,6,193403700,-9999,30188700,0.199339153039531,0.797665232830093,0.00469136635198496,35501506.6847754,142060990.847667,835513.602652339
2020,7,174587400,-9999,11372400,0.0750931502193458,0.300488861522257,0.00176728692197126,12680926.6491994,50743339.448869,298440.480391957
2020,8,188454600,-0.1282391115,25239600,0.166659726555186,0.666896931982444,0.00392226926557155,29279389.007636,117162886.938058,689078.579409142
2020,9,210940200,-9999,47725200,0.315134502202554,1.26102590604639,0.00741656306570845,58794083.8828744,235267361.65155,1383694.9872522
2020,10,219987900,-9999,56772900,0.374877414449711,1.50009005014921,0.00882258834479813,71562836.9673688,286362142.816158,1684202.42728091
