"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19666800,-9999,-1806300,-1.92935819446847,-4.0365122068,-0.0775210522592592,-39674044.3264673,-83004164.1184358,-1594091.58568171
2004,8,19788300,-9999,-1684800,-1.79958073744144,-3.7649979328,-0.0723066317037036,-37116289.267746,-77652949.6336743,-1491321.7298084
2004,9,19845000,-9999,-1628100,-1.73901792416216,-3.6382912716,-0.0698732354444444,-35917157.5961795,-75144182.9133649,-1443140.96729174
2004,10,19512900,-9999,-1960200,-2.09374297336937,-4.3804302872,-0.0841259849629629,-42890708.2495844,-89733916.6486094,-1723336.20847874
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,0.4362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20387700,-9999,-1085400,-1.15934528277477,-2.4255275144,-0.0465821569629629,-24262841.0841515,-50761571.6400486,-974873.912493363
2005,7,19974600,-9999,-1498500,-1.60058863666667,-3.348676046,-0.0643111868518518,-33163130.2290362,-69382336.7630716,-1332484.9470339
2005,8,19618200,-9999,-1854900,-1.98126917727928,-4.1451179164,-0.0796068204814814,-40692631.3973972,-85135203.9415672,-1635018.11854769
2005,9,20420100,-9999,-1053000,-1.1247379609009,-2.353123708,-0.0451916448148148,-23556955.0280612,-49284750.1300836,-946511.61564245
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20768400,-9999,-704700,-0.752709250756756,-1.5747827892,-0.0302436392222222,-15897046.4360849,-33259050.6912075,-638738.711698437
2006,6,20889900,-9999,-583200,-0.622931793729729,-1.3032685152,-0.0250292186666666,-13194212.9884616,-27604310.0445207,-530139.648267911
2006,7,20719800,-9999,-753300,-0.804620233567567,-1.6833884988,-0.0323294074444444,-16973728.6628138,-35511634.4589579,-681999.491062354
2006,8,20201400,-9999,-1271700,-1.35833738354955,-2.8418494012,-0.0545776018148148,-28299621.9849506,-59207134.2260783,-1137070.59741544
2006,9,20574000,-9999,-899100,-0.960353181999999,-2.0092056276,-0.0385867121111111,-20188494.349512,-42237415.5884355,-811167.843271033
2006,10,20906100,-9999,-567000,-0.605628132792792,-1.267066612,-0.0243339625925926,-12832635.0071104,-26847833.6475414,-515611.549924907
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20428200,-9999,-1044900,-1.11608613043243,-2.3350227564,-0.0448440167777777,-23380306.0373172,-48915173.4441674,-939413.910466569
2007,5,20703600,-9999,-769500,-0.821923894504504,-1.719590402,-0.0330246635185185,-17332057.0794053,-36261312.2698286,-696397.022836497
2007,6,19998900,-9999,-1474200,-1.57463314526126,-3.2943731912,-0.0632683027407407,-32644714.408189,-68297731.6363265,-1311655.14982198
2007,7,20023200,-9999,-1449900,-1.54867765385586,-3.2400703364,-0.0622254186296296,-32125656.2431615,-67211782.6273869,-1290799.54340735
2007,8,20363400,-9999,-1109700,-1.18530077418018,-2.4798303692,-0.047625041074074,-24791510.018892,-51867627.8480426,-996115.676845553
2007,9,20395800,-9999,-1077300,-1.15069345230631,-2.4074265628,-0.0462345289259259,-24086476.0707998,-50392589.0782375,-967787.617446682
2007,10,20395800,-9999,-1077300,-1.15069345230631,-2.4074265628,-0.0462345289259259,-24086476.0707998,-50392589.0782375,-967787.617446682
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.423833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20590200,-9999,-882900,-0.943049521063063,-1.9730037244,-0.037891456037037,-19832430.9251278,-41492476.4874212,-796861.318226365
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20144700,-9999,-1328400,-1.41890019682883,-2.9685560624,-0.057010998074074,-29520737.4335004,-61761894.3676193,-1186134.66171051
2008,7,19974600,-9999,-1498500,-1.60058863666667,-3.348676046,-0.0643111868518518,-33163130.2290362,-69382336.7630716,-1332484.9470339
2008,8,20436300,-9999,-1036800,-1.10743429996396,-2.3169218048,-0.0444963887407407,-23203586.0705082,-48545448.2654758,-932313.353492994
2008,9,19926000,-9999,-1547100,-1.65249961947748,-3.4572817556,-0.066396955074074,-34198034.0132948,-71547513.6441711,-1374067.08070551
2008,10,20428200,-0.543375,-1044900,-1.11608613043243,-2.3350227564,-0.0448440167777777,-23380306.0373172,-48915173.4441674,-939413.910466569
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22137300,0.038333333,664200,0.709450098414414,1.4842780312,0.028505499037037,15469103.1864081,32363728.0102814,621544.076136565
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19294200,-9999,-2178900,-2.32734239601802,-4.8691559804,-0.0935119419629629,-47417130.5548753,-99203883.8847722,-1905206.54291532
2009,6,19286100,-9999,-2187000,-2.33599422648649,-4.887256932,-0.0938595699999999,-47583767.9837666,-99552514.8532247,-1911901.9864418
2009,7,21294900,-9999,-178200,-0.190340270306306,-0.3982209352,-0.00764781681481481,-4070224.56287471,-8515531.83828949,-163540.441557281
2009,8,21554100,-9999,81000,0.0865183046846846,0.181009516,0.00347628037037037,1861319.10026858,3894164.02331347,74787.2612025939
2009,9,21100500,-9999,-372600,-0.397984201549549,-0.8326437736,-0.0159908897037037,-8471701.94863008,-17724095.2074416,-340390.525392072
2009,10,20800800,-0.551625,-672300,-0.718101928882882,-1.5023789828,-0.028853127074074,-15177844.7038516,-31754370.7517153,-609841.394844958
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20825100,-9999,-648000,-0.692146437477477,-1.448076128,-0.0278102429629629,-14637701.5957936,-30624308.8195422,-588138.601539239
2010,6,21489300,-9999,16200,0.0173036609369369,0.0362019032,0.000695256074074073,371703.392510104,777660.304591269,14934.93442448
2010,7,20930400,-9999,-542700,-0.579672641387387,-1.2127637572,-0.0232910784814815,-12289738.8899578,-25712011.9995998,-493798.141512825
2010,8,21513600,-9999,40500,0.0432591523423423,0.090504758,0.00173814018518518,929783.964443419,1945250.15257559,37358.4498223756
2010,9,21108600,-9999,-364500,-0.389332371081081,-0.814542822,-0.0156432616666666,-8289115.88048741,-17342097.2482432,-333054.270169541
2010,10,20420100,-9999,-1053000,-1.1247379609009,-2.353123708,-0.0451916448148148,-23556955.0280612,-49284750.1300836,-946511.61564245
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21116700,-9999,-356400,-0.380680540612612,-0.7964418704,-0.0152956336296296,-8106459.42998192,-16959952.0383854,-325715.187004101
2011,5,21286800,-9999,-186300,-0.198992100774775,-0.4163218868,-0.00799544485185184,-4254427.7049404,-8900912.96327231,-170941.670340683
2011,6,21027600,-9999,-445500,-0.475850675765766,-0.995552338,-0.019119542037037,-10111808.2249327,-21155448.1950441,-406289.519534537
2011,7,20841300,-9999,-631800,-0.67484277654054,-1.4118742248,-0.0271149868888889,-14277253.053671,-29870195.3820414,-573655.883736621
2011,8,21205800,-9999,-267300,-0.285510405459459,-0.5973314028,-0.0114717252222222,-6092595.19000744,-12746640.2693209,-244798.706364215
2011,9,21408300,-9999,-64800,-0.0692146437477477,-0.1448076128,-0.00278102429629629,-1484009.84739797,-3104775.40210391,-59627.0849359244
2011,10,21537900,-9999,64800,0.0692146437477477,0.1448076128,0.00278102429629629,1488494.95801468,3114158.9389739,59807.2953787047
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21448800,-9999,-24300,-0.0259554914054054,-0.0543028548,-0.00104288411111111,-557029.473520348,-1165390.78946494,-22381.282568743
2012,4,22194000,-9999,720900,0.770012911693693,1.6109846924,0.0309388952962963,16811351.6742307,35171916.9827534,675475.230790859
2012,5,19229400,-9999,-2243700,-2.39655703976576,-5.0139635932,-0.0962929662592591,-48748211.634981,-101988708.933585,-1958688.99436888
2012,6,19593900,-9999,-1879200,-2.00722466868468,-4.1994207712,-0.0806497045925925,-41200956.5913173,-86198697.9346294,-1655442.47729847
2012,7,20112300,-9999,-1360800,-1.4535075187027,-3.0409598688,-0.0584015102222222,-30216950.6771404,-63218478.8756415,-1214108.30776469
2012,8,20387700,-9999,-1085400,-1.15934528277477,-2.4255275144,-0.0465821569629629,-24262841.0841515,-50761571.6400486,-974873.912493363
2012,9,19901700,-9999,-1571400,-1.67845511088288,-3.5115846104,-0.0674398391851851,-34714521.56299,-72628084.5329684,-1394819.40054222
2012,10,20493000,-9999,-980100,-1.04687148668468,-2.1902151436,-0.0420629924814814,-21964559.58562,-45953215.4985698,-882529.62895651
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20711700,-9999,-761400,-0.813272064036036,-1.7014894504,-0.0326770354814814,-17152928.2330737,-35886547.3470265,-689199.67778288
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22688100,-9999,1215000,1.29777457027027,2.71514274,0.0521442055555555,28652025.3137654,59944415.8477888,1151230.06088247
2013,6,21497400,-9999,24300,0.0259554914054054,0.0543028548,0.00104288411111111,557660.191995154,1166710.34890699,22406.6246539952
2013,7,21562200,-9999,89100,0.0951701351531531,0.1991104676,0.0038239084074074,2047836.19565752,4284386.29229019,82281.4639589018
2013,8,21311100,-9999,-162000,-0.173036609369369,-0.362019032,-0.00695256074074073,-3701607.60614622,-7744328.8290536,-148729.519226671
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21659400,-9999,186300,0.198992100774775,0.4163218868,0.00799544485185184,4291500.04959018,8978473.97404913,172431.226388497
2014,5,21343500,-9999,-129600,-0.138429287495495,-0.2896152256,-0.00556204859259259,-2963531.19020876,-6200160.16663291,-119073.82306032
2014,6,21440700,-9999,-32400,-0.0346073218738739,-0.0724038064,-0.00139051214814815,-742565.774168312,-1553561.08594861,-29836.0772770335
2014,7,21278700,-9999,-194400,-0.207643931243243,-0.4344228384,-0.00834307288888888,-4438560.61384543,-9286147.14974928,-178340.077176076
2014,8,21789000,-9999,315900,0.33742138827027,0.7059371124,0.0135574934444444,7298714.05897211,15270025.2744412,293260.212444296
2014,9,21861900,-9999,388800,0.415287862486486,0.8688456768,0.0166861457777778,8998129.03730791,18825461.130851,361542.213020157
2014,10,21780900,-9999,307800,0.328769557801802,0.6878361608,0.0132098654074074,7110239.21614044,14875707.0986116,285687.347963974
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22202100,-9999,729000,0.778664742162162,1.629085644,0.0312865233333333,17003379.5506574,35573668.6478741,683190.855129763
2015,6,21400200,-9999,-72900,-0.0778664742162162,-0.1629085644,-0.00312865233333333,-1669195.55017065,-3492212.19425059,-67067.7927233469
2015,7,21189600,-9999,-283500,-0.302814066396396,-0.633533306,-0.0121669812962963,-6459385.2954212,-13514021.2264085,-259536.226339241
2015,8,21181500,-9999,-291600,-0.311465896864865,-0.6516342576,-0.0125146093333333,-6642674.8801722,-13897491.04987,-266900.748654899
2015,9,21392100,-9999,-81000,-0.0865183046846846,-0.181009516,-0.00347628037037037,-1854311.11343418,-3879502.24382469,-74505.6823256495
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22007700,-9999,534600,0.571020810918919,1.1946628056,0.0229434504444444,12413908.0515714,25971792.8624786,498787.222386471
2016,6,21003300,-9999,-469800,-0.501806167171171,-1.0498551928,-0.0201624261481481,-10657242.4463056,-22296579.9449133,-428204.908237508
2016,7,21983400,-9999,510300,0.545065319513513,1.1403599508,0.0219005663333333,11843043.3346441,24777456.6293649,475850.043753304
2016,8,21375900,-9999,-97200,-0.103821965621622,-0.2172114192,-0.00417153644444444,-2224331.79480296,-4653642.05953942,-89373.0059048763
2016,9,21675600,-9999,202500,0.216295761711712,0.45252379,0.00869070092592592,4666423.33691654,9762870.79069281,187495.535252122
2016,10,21610800,-9999,137700,0.147081117963964,0.3077161772,0.00590967662962962,3168408.69489137,6628795.21787487,127305.741732956
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21675600,-9999,202500,0.216295761711712,0.45252379,0.00869070092592592,4666423.33691654,9762870.79069281,187495.535252122
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21643200,-9999,170100,0.181688439837838,0.3801199836,0.00730018877777777,3916856.47879473,8194662.36713723,157378.156453896
2017,6,21408300,-9999,-64800,-0.0692146437477477,-0.1448076128,-0.00278102429629629,-1484009.84739797,-3104775.40210391,-59627.0849359244
2017,7,21035700,-9999,-437400,-0.467198845297297,-0.9774513864,-0.018771914,-9929855.9065743,-20774776.1372505,-398978.728194393
2017,8,21473100,-9999,0,0,0,0,0,0,0
2017,9,21570300,-9999,97200,0.103821965621622,0.2172114192,0.00417153644444444,2234423.29847709,4674755.02751104,89778.4795934531
2017,10,21813300,-9999,340200,0.363376879675675,0.7602399672,0.0146003775555555,7864557.51671525,16453856.2659422,315995.63834086
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21197700,-9999,-275400,-0.294162235927928,-0.6154323544,-0.0118193532592592,-6276025.39643815,-13130404.2948275,-252168.878818148
2018,7,21708000,-9999,234900,0.250903083585585,0.5249275964,0.0100812130740741,5417108.85353316,11333419.6187842,217657.861423981
2018,8,21594600,-9999,121500,0.129777457027027,0.271514274,0.00521442055555555,2794604.58602561,5846739.89361492,112286.401135037
2018,9,21716100,-9999,243000,0.259554914054054,0.543028548,0.0104288411111111,5604954.97447762,11726422.4123382,225205.464041361
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22072500,-9999,599400,0.640235454666666,1.3394704184,0.0257244747407407,13939278.2889106,29163100.5214515,560076.15578542
2019,6,21513600,-9999,40500,0.0432591523423423,0.090504758,0.00173814018518518,929783.964443419,1945250.15257559,37358.4498223756
2019,7,21497400,-9999,24300,0.0259554914054054,0.0543028548,0.00104288411111111,557660.191995154,1166710.34890699,22406.6246539952
2019,8,20768400,0.075472514,-704700,-0.752709250756756,-1.5747827892,-0.0302436392222222,-15897046.4360849,-33259050.6912075,-638738.711698437
2019,9,21222000,-9999,-251100,-0.268206744522522,-0.5611294996,-0.0107764691481481,-5725523.88191463,-11978670.9932524,-230049.887747163
2019,10,21456900,-9999,-16200,-0.0173036609369369,-0.0362019032,-0.000695256074074073,-371423.073196278,-777073.833745521,-14923.6712758129
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.090271284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.097813006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21124800,-9999,-348300,-0.372028710144144,-0.7783409188,-0.0149480055925926,-7923732.60395026,-16577659.5921712,-318373.276170447
2020,6,21043800,-0.008596452,-429300,-0.458547014828829,-0.9593504348,-0.0184242859629629,-9747833.14408582,-20393956.6995708,-391665.106429549
2020,7,21327300,0.416978182,-145800,-0.155732948432432,-0.3258171288,-0.00625730466666666,-3332709.79737859,-6972538.23442919,-133907.312342645
2020,8,21448800,-9999,-24300,-0.0259554914054054,-0.0543028548,-0.00104288411111111,-557029.473520348,-1165390.78946494,-22381.282568743
2020,9,21529800,-9999,56700,0.0605628132792792,0.1267066612,0.00243339625925926,1302187.92427807,2724376.15107757,52321.5328386167
2020,10,20841300,-9999,-631800,-0.67484277654054,-1.4118742248,-0.0271149868888889,-14277253.053671,-29870195.3820414,-573655.883736621
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
