"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27045900,-9999,-639900,-0.417720874000011,-0.43899336509803,-0.417720874000011,-11431026.3413305,-12013152.8789838,-11431026.3413305
2004,9,27434700,-9999,-251100,-0.163915786000004,-0.172263219215682,-0.163915786000004,-4517544.41603327,-4747600.96660673,-4517544.41603327
2004,10,27475200,91.29591667,-210600,-0.137477756000004,-0.144478829019605,-0.137477756000004,-3791696.03770925,-3984788.66302191,-3791696.03770925
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27361800,-9999,-324000,-0.211504240000006,-0.222275121568623,-0.211504240000006,-5821366.78899962,-6117820.66742681,-5821366.78899962
2005,8,27596700,-9999,-89100,-0.0581636660000015,-0.0611256584313712,-0.0581636660000015,-1607715.73677558,-1689588.87462289,-1607715.73677558
2005,9,27499500,-9999,-186300,-0.121614938000003,-0.127808194901958,-0.121614938000003,-3355672.04504752,-3526560.09050856,-3355672.04504752
2005,10,27588600,-9999,-97200,-0.0634512720000017,-0.0666825364705868,-0.0634512720000017,-1753614.59072765,-1842917.64712844,-1753614.59072765
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27434700,-9999,-251100,-0.163915786000004,-0.172263219215682,-0.163915786000004,-4517544.41603327,-4747600.96660673,-4517544.41603327
2006,5,27045900,-9999,-639900,-0.417720874000011,-0.43899336509803,-0.417720874000011,-11431026.3413305,-12013152.8789838,-11431026.3413305
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26430300,-9999,-1255500,-0.819578930000022,-0.861316096078412,-0.819578930000022,-22174218.0249175,-23303443.0287429,-22174218.0249175
2006,9,27426600,-9999,-259200,-0.169203392000004,-0.177820097254898,-0.169203392000004,-4662585.32161946,-4900028.09961168,-4662585.32161946
2006,10,27499500,-9999,-186300,-0.121614938000003,-0.127808194901958,-0.121614938000003,-3355672.04504752,-3526560.09050856,-3355672.04504752
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23976000,-9999,-3709800,-2.42172354800006,-2.54505014196073,-2.42172354800006,-62501467.3887891,-65684362.9331499,-62501467.3887891
2007,5,27143100,-9999,-542700,-0.354269602000009,-0.372310828627443,-0.354269602000009,-9711947.70142848,-10206529.9305729,-9711947.70142848
2007,6,25733700,-9999,-1952100,-1.27431304600003,-1.33920760745095,-1.27431304600003,-34029005.0610636,-35761936.6723192,-34029005.0610636
2007,7,27232200,-9999,-453600,-0.296105936000008,-0.311185170196072,-0.296105936000008,-8130680.44710565,-8544736.43089133,-8130680.44710565
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27240300,-9999,-445500,-0.290818330000008,-0.305628292156856,-0.290818330000008,-7986670.76589663,-8393393.03750218,-7986670.76589663
2007,10,25288200,-9999,-2397600,-1.56513137600004,-1.64483589960781,-1.56513137600004,-41441474.1179928,-43551886.702411,-41441474.1179928
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24073200,-9999,-3612600,-2.35827227600006,-2.47836760549014,-2.35827227600006,-60981294.2547344,-64086774.7799414,-60981294.2547344
2008,5,27159300,-9999,-526500,-0.343694390000009,-0.361197072549012,-0.343694390000009,-9424831.83064574,-9904792.64586162,-9424831.83064574
2008,6,25895700,-9999,-1790100,-1.16856092600003,-1.22807004666664,-1.16856092600003,-31300798.1569228,-32894795.4685199,-31300798.1569228
2008,7,26794800,-9999,-891000,-0.581636660000015,-0.611256584313712,-0.581636660000015,-15843250.7705468,-16650070.4244292,-15843250.7705468
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,27297000,-9999,-388800,-0.253805088000007,-0.266730145882347,-0.253805088000007,-6977399.04618338,-7332724.02115041,-6977399.04618338
2008,10,27507600,91.84033333,-178200,-0.116327332000003,-0.122251316862742,-0.116327332000003,-3210244.90562873,-3373727.05466168,-3210244.90562873
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27216000,-9999,-469800,-0.306681148000008,-0.322298926274503,-0.306681148000008,-8418570.78240073,-8847287.61982326,-8418570.78240073
2009,6,27434700,-9999,-251100,-0.163915786000004,-0.172263219215682,-0.163915786000004,-4517544.41603327,-4747600.96660673,-4517544.41603327
2009,7,26657100,-9999,-1028700,-0.671525962000018,-0.705723510980377,-0.671525962000018,-18245244.2792617,-19174385.7722285,-18245244.2792617
2009,8,27005400,-9999,-680400,-0.444158904000012,-0.466777755294107,-0.444158904000012,-12145478.4074077,-12763988.5116041,-12145478.4074077
2009,9,27240300,-9999,-445500,-0.290818330000008,-0.305628292156856,-0.290818330000008,-7986670.76589663,-8393393.03750218,-7986670.76589663
2009,10,27151200,-9999,-534600,-0.348981996000009,-0.366753950588227,-0.348981996000009,-9568411.28625614,-10055683.9043563,-9568411.28625614
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27402300,-9999,-283500,-0.185066210000005,-0.194490731372545,-0.185066210000005,-5097450.44079551,-5357038.78285286,-5097450.44079551
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26867700,-9999,-818100,-0.534048206000014,-0.561244681960772,-0.534048206000014,-14566553.3764112,-15308357.0455965,-14566553.3764112
2010,8,26568000,-9999,-1117800,-0.729689628000019,-0.766849169411748,-0.729689628000019,-19792817.0118815,-20800768.8522052,-19792817.0118815
2010,9,26794800,-9999,-891000,-0.581636660000015,-0.611256584313712,-0.581636660000015,-15843250.7705468,-16650070.4244292,-15843250.7705468
2010,10,27531900,-9999,-153900,-0.100464514000003,-0.105580682745096,-0.100464514000003,-2773706.10621827,-2914957.45879743,-2773706.10621827
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27329400,-9999,-356400,-0.232654664000006,-0.244502633725485,-0.232654664000006,-6399726.67156187,-6725633.60397567,-6399726.67156187
2011,5,27264600,-9999,-421200,-0.274955512000007,-0.288957658039209,-0.274955512000007,-7554383.70686214,-7939091.70245835,-7554383.70686214
2011,6,27143100,-9999,-542700,-0.354269602000009,-0.372310828627443,-0.354269602000009,-9711947.70142848,-10206529.9305729,-9711947.70142848
2011,7,26284500,-9999,-1401300,-0.914755838000024,-0.961339900784293,-0.914755838000024,-24682049.5138677,-25938986.1700057,-24682049.5138677
2011,8,27110700,-9999,-575100,-0.37542002600001,-0.394538340784305,-0.37542002600001,-10285662.8925409,-10809461.6441417,-10285662.8925409
2011,9,27442800,-9999,-243000,-0.158628180000004,-0.166706341176467,-0.158628180000004,-4372460.58283697,-4595128.71989739,-4372460.58283697
2011,10,27386100,-9999,-299700,-0.195641422000005,-0.205604487450976,-0.195641422000005,-5387145.82363927,-5661486.9416201,-5387145.82363927
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26171100,-9999,-1514700,-0.988782322000026,-1.03913619333331,-0.988782322000026,-26622864.4286232,-27978637.3425753,-26622864.4286232
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24713100,-9999,-2972700,-1.94055140200005,-2.03937424039211,-1.94055140200005,-50814085.0153351,-53401799.0569912,-50814085.0153351
2012,7,25596000,-9999,-2089800,-1.36420234800004,-1.43367453411762,-1.36420234800004,-36334256.6305658,-38184583.4847771,-36334256.6305658
2012,8,26600400,-9999,-1085400,-0.708539204000019,-0.744621657254886,-0.708539204000019,-19230668.9750842,-20209993.3518244,-19230668.9750842
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25612200,-9999,-2073600,-1.35362713600004,-1.42256077803918,-1.35362713600004,-36063705.7768112,-37900254.7927906,-36063705.7768112
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25344900,-9999,-2340900,-1.52811813400004,-1.6059377533333,-1.52811813400004,-40505422.0158489,-42568166.0223972,-40505422.0158489
2013,5,26616600,-9999,-1069200,-0.697963992000018,-0.733507901176454,-0.697963992000018,-18949335.3438458,-19914332.7679758,-18949335.3438458
2013,6,27345600,-9999,-340200,-0.222079452000006,-0.233388877647054,-0.222079452000006,-6110632.65591733,-6421817.43711229,-6110632.65591733
2013,7,26600400,-9999,-1085400,-0.708539204000019,-0.744621657254886,-0.708539204000019,-19230668.9750842,-20209993.3518244,-19230668.9750842
2013,8,27353700,-9999,-332100,-0.216791846000006,-0.227831999607838,-0.216791846000006,-5966021.20226229,-6269841.62593523,-5966021.20226229
2013,9,27086400,-9999,-599400,-0.39128284400001,-0.411208974901952,-0.39128284400001,-10715497.2014214,-11261185.3224035,-10715497.2014214
2013,10,27653400,-9999,-32400,-0.0211504240000006,-0.0222275121568623,-0.0211504240000006,-585223.738475901,-615026.335238345,-585223.738475901
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27523800,-9999,-162000,-0.105752120000003,-0.111137560784311,-0.105752120000003,-2919261.93304259,-3067925.73547309,-2919261.93304259
2014,6,27337500,-9999,-348300,-0.227367058000006,-0.238945755686269,-0.227367058000006,-6255201.14675456,-6573748.09758433,-6255201.14675456
2014,7,26649000,-9999,-1036800,-0.676813568000018,-0.711280389019592,-0.676813568000018,-18386148.9913744,-19322466.0755569,-18386148.9913744
2014,8,27005400,-9999,-680400,-0.444158904000012,-0.466777755294107,-0.444158904000012,-12145478.4074077,-12763988.5116041,-12145478.4074077
2014,9,27515700,-9999,-170100,-0.111039726000003,-0.116694438823527,-0.111039726000003,-3064774.86723627,-3220848.93520519,-3064774.86723627
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27612900,-9999,-72900,-0.0475884540000013,-0.0500119023529401,-0.0475884540000013,-1315789.43948587,-1382796.19179466,-1315789.43948587
2015,6,26973000,-9999,-712800,-0.465309328000012,-0.48900526745097,-0.465309328000012,-12716264.2909762,-13363841.7422526,-12716264.2909762
2015,7,27013500,-9999,-672300,-0.438871298000012,-0.461220877254892,-0.438871298000012,-12002674.1798078,-12613911.9597096,-12002674.1798078
2015,8,27256500,-9999,-429300,-0.280243118000007,-0.294514536078425,-0.280243118000007,-7698522.39254074,-8090570.66988685,-7698522.39254074
2015,9,27442800,-9999,-243000,-0.158628180000004,-0.166706341176467,-0.158628180000004,-4372460.58283697,-4595128.71989739,-4372460.58283697
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27872100,-9999,186300,0.121614938000003,0.127808194901958,0.121614938000003,3378328.95074422,3550370.80214301,3378328.95074422
2016,5,27718200,-9999,32400,0.0211504240000006,0.0222275121568623,0.0211504240000006,585909.012252606,615746.506673323,585909.012252606
2016,6,26721900,-9999,-963900,-0.629225114000017,-0.661268486666652,-0.629225114000017,-17116450.1239088,-17988107.6242962,-17116450.1239088
2016,7,27394200,-9999,-291600,-0.190353816000005,-0.20004760941176,-0.190353816000005,-5242319.60400998,-5509285.42748297,-5242319.60400998
2016,8,27475200,-9999,-210600,-0.137477756000004,-0.144478829019605,-0.137477756000004,-3791696.03770925,-3984788.66302191,-3791696.03770925
2016,9,27629100,-9999,-56700,-0.037013242000001,-0.0388981462745089,-0.037013242000001,-1023691.71068608,-1075823.34728388,-1023691.71068608
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27621000,-9999,-64800,-0.0423008480000011,-0.0444550243137245,-0.0423008480000011,-1169762.00245036,-1229332.28809504,-1169762.00245036
2017,7,26997300,-9999,-688500,-0.449446510000012,-0.472334633333323,-0.449446510000012,-12288239.5356192,-12914019.7692681,-12288239.5356192
2017,8,25385400,-9999,-2300400,-1.50168010400004,-1.57815336313722,-1.50168010400004,-39835498.7296296,-41864126.8036749,-39835498.7296296
2017,9,27175500,-9999,-510300,-0.333119178000009,-0.350083316470581,-0.333119178000009,-9137543.81113447,-9602874.44572495,-9137543.81113447
2017,10,27321300,-9999,-364500,-0.237942270000006,-0.2500595117647,-0.237942270000006,-6544209.22712528,-6877473.95290863,-6544209.22712528
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27864000,-9999,178200,0.116327332000003,0.122251316862742,0.116327332000003,3230974.471975,3395512.2769328,3230974.471975
2018,6,27710100,-9999,24300,0.0158628180000004,0.0166706341176467,0.0158628180000004,439367.525732364,461742.375450551,439367.525732364
2018,7,27337500,-9999,-348300,-0.227367058000006,-0.238945755686269,-0.227367058000006,-6255201.14675456,-6573748.09758433,-6255201.14675456
2018,8,27135000,-9999,-550800,-0.359557208000009,-0.377867706666658,-0.359557208000009,-9855441.07290441,-10357330.721087,-9855441.07290441
2018,9,27386100,-9999,-299700,-0.195641422000005,-0.205604487450976,-0.195641422000005,-5387145.82363927,-5661486.9416201,-5387145.82363927
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,92.38062578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26600400,-9999,-1085400,-0.708539204000019,-0.744621657254886,-0.708539204000019,-19230668.9750842,-20209993.3518244,-19230668.9750842
2019,7,27240300,-9999,-445500,-0.290818330000008,-0.305628292156856,-0.290818330000008,-7986670.76589663,-8393393.03750218,-7986670.76589663
2019,8,27135000,-9999,-550800,-0.359557208000009,-0.377867706666658,-0.359557208000009,-9855441.07290441,-10357330.721087,-9855441.07290441
2019,9,27483300,-9999,-202500,-0.132190150000003,-0.138921950980389,-0.132190150000003,-3646397.61426491,-3832090.89802761,-3646397.61426491
2019,10,-9999,91.85209297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,92.39165444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27750600,-9999,64800,0.0423008480000011,0.0444550243137245,0.0423008480000011,1172503.09802643,1232212.9743281,1172503.09802643
2020,5,28026000,-9999,340200,0.222079452000006,0.233388877647054,0.222079452000006,6186184.56083893,6501216.83284635,6186184.56083893
2020,6,27475200,91.83291578,-210600,-0.137477756000004,-0.144478829019605,-0.137477756000004,-3791696.03770925,-3984788.66302191,-3791696.03770925
2020,7,26916300,-9999,-769500,-0.502322570000013,-0.527903413725479,-0.502322570000013,-13713479.625769,-14411840.4006773,-13713479.625769
2020,8,27450900,-9999,-234900,-0.153340574000004,-0.161149463137251,-0.153340574000004,-4227333.82521989,-4442611.36283545,-4227333.82521989
2020,9,27062100,91.549515,-623700,-0.407145662000011,-0.427879609019598,-0.407145662000011,-11144943.9112535,-11712501.6630838,-11144943.9112535
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
