"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17560800,-9999,-1441800,-0.268670741436475,-0.759834440625032,-0.116734340483564,-4910484.47414351,-13887463.9034371,-2133548.90629003
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18873000,-9999,-129600,-0.0241501790055259,-0.0682997250000029,-0.0104929744254889,-457350.367506531,-1293444.00810441,-198713.463309564
2005,5,18978300,-9999,-24300,-0.0045281585635361,-0.0128061984375005,-0.00196743270477917,-85991.7629262874,-243195.454525906,-37362.4298594962
2005,6,18354600,-9999,-648000,-0.120750895027629,-0.341498625000014,-0.0524648721274445,-2255344.55357184,-6378396.31557035,-979921.213663884
2005,7,17763300,-9999,-1239300,-0.230936086740341,-0.653116120312527,-0.100339067943738,-4244482.3772186,-12003926.7230714,-1844178.67144597
2005,8,18046800,-9999,-955800,-0.178107570165753,-0.503710471875021,-0.0773856863879806,-3299023.26695684,-9330050.17686232,-1433387.58529907
2005,9,17973900,-9999,-1028700,-0.191692045856362,-0.542129067187523,-0.0832879845023181,-3543593.21167785,-10021724.5517764,-1539650.407393
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18840600,-9999,-162000,-0.0301877237569073,-0.0853746562500036,-0.0131162180318611,-571198.289249067,-1615420.16178252,-248179.073107577
2006,5,18702900,-9999,-299700,-0.0558472889502786,-0.157943114062507,-0.0242650033589431,-1052863.89020556,-2977630.68948759,-457457.225096336
2006,6,18046800,-9999,-955800,-0.178107570165753,-0.503710471875021,-0.0773856863879806,-3299023.26695684,-9330050.17686232,-1433387.58529907
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18087300,-9999,-915300,-0.170560639226526,-0.48236680781252,-0.0741066318800153,-3162717.43037074,-8944560.23276724,-1374164.27034908
2006,9,18297900,-9999,-704700,-0.131316598342547,-0.371379754687516,-0.0570555484385959,-2448941.68438869,-6925913.20116175,-1064036.93562373
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18889200,466.2554444,-113400,-0.0211314066298351,-0.0597622593750025,-0.00918135262230278,-400352.91924285,-1132248.09973369,-173948.728985563
2007,5,18986400,-9999,-16200,-0.00301877237569073,-0.00853746562500036,-0.00131162180318611,-57340.0701521715,-162164.88589911,-24913.5995855271
2007,6,18144000,-9999,-858600,-0.159994935911609,-0.452485678125019,-0.0695159555688639,-2971369.30912723,-8403403.82737545,-1291025.71712701
2007,7,17820000,-9999,-1182600,-0.220370383425424,-0.623234990625026,-0.0957483916325862,-4056607.57797024,-11472593.3064471,-1762549.23659765
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18306000,-9999,-696600,-0.129807212154702,-0.367111021875015,-0.0563997375370028,-2421321.97143729,-6847801.20047109,-1052036.48868824
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19002600,-9999,0,0,0,0,0,0,0
2008,6,16038000,-9999,-2964600,-0.552435344751404,-1.56235620937507,-0.240026789983059,-9667265.4536791,-27340235.1111862,-4200315.41574316
2008,7,17001900,-9999,-2000700,-0.372818388397806,-1.05437700468754,-0.161985292693485,-6708113.15487933,-18971382.5161431,-2914597.84879146
2008,8,17682300,-9999,-1320300,-0.246029948618795,-0.695803448437529,-0.106897176959668,-4511817.47831662,-12759983.8058642,-1960332.69159692
2008,9,18459900,-9999,-542700,-0.10112887458564,-0.286005098437512,-0.0439393304067348,-1894203.97388703,-5357045.61364925,-823009.794259005
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,466.3574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,466.2081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19010700,-9999,8100,0.00150938618784537,0.00426873281250018,0.000655810901593056,28688.3747701143,81134.3098967294,12464.7681784376
2009,6,17155800,-9999,-1846800,-0.344140050828744,-0.973271081250041,-0.149524885563217,-6219069.93312734,-17588307.1546257,-2702114.20560073
2009,7,17909100,-9999,-1093500,-0.203767135359125,-0.576278929687524,-0.0885344717150626,-3760145.48365622,-10634161.4459653,-1633739.87360899
2009,8,17560800,-9999,-1441800,-0.268670741436475,-0.759834440625032,-0.116734340483564,-4910484.47414351,-13887463.9034371,-2133548.90629003
2009,9,17982000,-9999,-1020600,-0.190182659668516,-0.537860334375023,-0.0826321736007251,-3516468.35792738,-9945012.07476338,-1527864.97107662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18929700,-9999,-72900,-0.0135844756906083,-0.0384185953125016,-0.00590229811433751,-257645.045017702,-728652.392940689,-111943.802470619
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18184500,-9999,-818100,-0.152448004972382,-0.431142014062518,-0.0662369010608987,-2834320.93056999,-8015813.88176826,-1231479.77624902
2010,7,17415000,-9999,-1587600,-0.295839692817692,-0.836671631250035,-0.128538936712239,-5385178.72381034,-15229958.5782761,-2339798.08649449
2010,8,17739000,-9999,-1263600,-0.235464245303877,-0.665922318750028,-0.102306500648517,-4324813.58839012,-12231113.4296658,-1879081.65681094
2010,9,18127800,-9999,-874800,-0.1630137082873,-0.461023143750019,-0.0708275773720501,-3026102.07578614,-8558194.93308267,-1314806.47339622
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18557100,-9999,-445500,-0.0830162403314952,-0.23478030468751,-0.0360695995876181,-1558995.98400258,-4409035.51725729,-677365.786226095
2011,5,18954000,-9999,-48600,-0.0090563171270722,-0.0256123968750011,-0.00393486540955834,-171873.456369719,-486079.618795611,-74677.0357973408
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17730900,-9999,-1271700,-0.236973631491723,-0.670191051562528,-0.10296231155011,-4351565.77318242,-12306771.9522815,-1890705.17276034
2011,8,17965800,-9999,-1036800,-0.193201432044207,-0.546397800000023,-0.0839437954039112,-3570705.66444416,-10098401.9572561,-1551430.45562469
2011,9,18605700,-9999,-396900,-0.073959923204423,-0.209167907812509,-0.0321347341780597,-1390727.67292332,-3933151.69998625,-604255.144504933
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18719100,-9999,-283500,-0.0528285165745878,-0.149405648437506,-0.022953381555757,-996381.346720612,-2817890.99619423,-432916.210963957
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15495300,-9999,-3507300,-0.653564219337044,-1.84836130781258,-0.283966120389793,-11253825.6061773,-31827225.5424701,-4889657.51547889
2012,8,15552000,-9999,-3450600,-0.642998516022126,-1.81848017812508,-0.279375444078642,-11090768.5836229,-31366079.9005586,-4818811.11855705
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19026900,-9999,24300,0.0045281585635361,0.0128061984375005,0.00196743270477917,86101.7971868786,243506.645169141,37410.2384774798
2013,6,18289800,-9999,-712800,-0.132825984530392,-0.375648487500016,-0.0577113593401889,-2476549.0535907,-7003990.2921862,-1076032.01934238
2013,7,16953300,-9999,-2049300,-0.381874705524878,-1.07998940156255,-0.165920158103043,-6861604.44146544,-19405475.0610195,-2981288.04368877
2013,8,17860500,-9999,-1142100,-0.212823452486197,-0.601891326562525,-0.0924693371246209,-3922038.39587952,-11092014.8383468,-1704080.47800941
2013,9,18427500,-9999,-575100,-0.107166419337021,-0.303080029687513,-0.046562574013107,-2005545.97952439,-5671934.72334241,-871386.612392244
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18864900,-9999,-137700,-0.0256595651933712,-0.072568457812503,-0.011148785327082,-485830.721772778,-1373990.01001364,-211087.848976694
2014,6,17957700,-9999,-1044900,-0.194710818232052,-0.550666532812523,-0.0845996063055042,-3597805.71476883,-10175044.2870806,-1563205.11513845
2014,7,17892900,-9999,-1109700,-0.206785907734815,-0.584816395312524,-0.0898460935182487,-3814159.4541312,-10786919.7062148,-1657208.32122105
2014,8,17293500,-9999,-1709100,-0.318480485635372,-0.900702623437538,-0.138376100236135,-5777662.71346618,-16339952.3615215,-2510327.85627095
2014,9,18435600,-9999,-567000,-0.105657033149176,-0.298811296875013,-0.0459067631115139,-1977728.95678691,-5593264.70591299,-859300.436628877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18808200,-9999,-194400,-0.0362252685082888,-0.102449587500004,-0.0157394616382333,-684850.174016356,-1936841.89839001,-297559.507099346
2015,5,18970200,-9999,-32400,-0.00603754475138147,-0.0170749312500007,-0.00262324360637222,-114631.225758607,-324191.435348561,-49805.9463647158
2015,6,18257400,-9999,-745200,-0.138863529281774,-0.392723418750016,-0.0603346029465612,-2586855.06476578,-7315949.48004071,-1123958.70982252
2015,7,17536500,-9999,-1466100,-0.273198900000011,-0.772640639062532,-0.118701773188343,-4989881.15741229,-14112007.6483066,-2168045.85005253
2015,8,18006300,-9999,-996300,-0.18565450110498,-0.525054135937522,-0.0806647408959459,-3435019.40532609,-9714664.25568783,-1492476.33994338
2015,9,18751500,-9999,-251100,-0.0467909718232064,-0.132330717187506,-0.0203301379493847,-883269.002647253,-2497995.14811176,-383770.201185012
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19002600,-9999,0,0,0,0,0,0,0
2016,5,17236800,-9999,-1765800,-0.32904618895029,-0.930583753125039,-0.142966776547286,-5959857.55790066,-16855222.1559378,-2589489.4162192
2016,6,18621900,-9999,-380700,-0.0709411508287323,-0.200630442187508,-0.0308231123748736,-1334539.89152732,-3774245.6307257,-579842.201102805
2016,7,17674200,-9999,-1328400,-0.24753933480664,-0.700072181250029,-0.107552987861261,-4538482.51455506,-12835395.861476,-1971918.34250414
2016,8,16524000,-9999,-2478600,-0.461872173480682,-1.30623224062505,-0.200678135887475,-8197710.06731238,-23184148.7841178,-3561810.53830697
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18411300,-9999,-591300,-0.110185191712712,-0.311617495312513,-0.0478741958162931,-2061143.05934743,-5829170.21471694,-895542.902769286
2017,6,18451800,-9999,-550800,-0.102638260773485,-0.290273831250012,-0.0445951413083278,-1922057.95258506,-5435820.14715463,-835112.026961286
2017,7,18095400,-9999,-907200,-0.169051253038681,-0.47809807500002,-0.0734508209784223,-3135419.11514101,-8867357.18500816,-1362303.46701926
2017,8,18192600,-9999,-810000,-0.150938618784537,-0.426873281250018,-0.0655810901593056,-2806874.15851521,-7938190.97955084,-1219554.47013982
2017,9,17828100,-9999,-1174500,-0.218860997237578,-0.618966257812526,-0.0950925807309931,-4029718.59343896,-11396547.8970696,-1750866.2827384
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18200700,-9999,-801900,-0.149429232596691,-0.422604548437518,-0.0649252792577125,-2779415.02433464,-7860533.1156964,-1207623.79282944
2018,7,17625600,-9999,-1377000,-0.256595651933712,-0.72568457812503,-0.11148785327082,-4698211.10720328,-13287128.2875593,-2041318.5749949
2018,8,18079200,-9999,-923400,-0.172070025414372,-0.48663554062502,-0.0747624427816084,-3190003.36488312,-9021728.26631008,-1386019.69439991
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18022500,-9999,-980100,-0.182635728729289,-0.516516670312522,-0.0793531190927598,-3380658.12533226,-9560923.76070531,-1468856.99034843
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17957700,-9999,-1044900,-0.194710818232052,-0.550666532812523,-0.0845996063055042,-3597805.71476883,-10175044.2870806,-1563205.11513845
2019,7,18265500,-9999,-737100,-0.137354143093928,-0.388454685937516,-0.0596787920449681,-2559297.08463401,-7238012.06748056,-1111985.08508563
2019,8,18249300,-9999,-753300,-0.140372915469619,-0.396992151562517,-0.0609904138481542,-2614400.69410553,-7393851.96301719,-1135926.96828262
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18767700,-9999,-234900,-0.0437721994475156,-0.123793251562505,-0.0190185161461986,-826639.223504207,-2337839.05397283,-359165.21485621
2020,6,16799400,-9999,-2203200,-0.41055304309394,-1.16109532500005,-0.178380565233311,-7344667.00673177,-20771636.3784133,-3191173.16056889
2020,7,18581400,466.5495322,-421200,-0.0784880817679591,-0.221974106250009,-0.0341021668828389,-1474917.15737978,-4171250.0857147,-640834.505142164
2020,8,18524700,-9999,-477900,-0.0890537850828767,-0.251855235937511,-0.0386928431939903,-1670928.88806912,-4725595.76157049,-725999.34291618
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
