"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,6,162356400,-9999,-4932900,-0.530787152835729,-1.81444863189292,-0.0714659142663057,-87482585.9918822,-299051432.611729,-11778776.0251716
2009,7,165491100,-9999,-1798200,-0.193488912856374,-0.661424624433873,-0.0260516140675203,-32194502.2341983,-110054039.969188,-4334712.1802469
2009,8,163425600,-9999,-3863700,-0.415739691137344,-1.42116912547278,-0.0559757653612936,-68744091.2934381,-234995556.564844,-9255799.25671713
2009,9,162324000,-9999,-4965300,-0.534273439553861,-1.82636619269353,-0.0719353127179727,-88048485.38108,-300985909.297974,-11854969.499365
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,165985200,-9999,-1304100,-0.140323040404848,-0.479681822224565,-0.0188932876795981,-23382985.8929071,-79932655.747769,-3148317.46809424
2009,12,164211300,-9999,-3078000,-0.331197238222622,-1.13216827605798,-0.0445928529083681,-54895252.7930608,-187654534.959348,-7391172.5420947
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,172724400,-9999,5435100,0.584824596966788,1.99917082430238,0.0787415902671447,99419953.143468,339858259.568413,13386039.6012828
2010,3,169241400,-9999,1952100,0.210048774767505,0.718033038236772,0.0282812567129387,35343732.3949537,120819402.932799,4758728.87219396
2010,4,168180300,-9999,891000,0.0958728847486538,0.327732922016784,0.0129084574208434,16081200.2419593,54972151.4967592,2165194.97815886
2010,5,167418900,-9999,129600,0.0139451468725315,0.0476702432024413,0.00187759380666813,2333777.44590461,7977810.44857864,314223.013828812
2010,6,167856300,-9999,567000,0.0610100175673251,0.208557314010681,0.00821447290417307,10223614.5948052,34948516.3976565,1376521.56843032
2010,7,169241400,-9999,1952100,0.210048774767505,0.718033038236772,0.0282812567129387,35343732.3949537,120819402.932799,4758728.87219396
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,169476300,-9999,2187000,0.235324353473968,0.804435354041197,0.0316843954875247,39624295.0237867,135452125.228589,5335069.72786348
2010,11,168771600,-9999,1482300,0.159497617354579,0.545228406627922,0.0214749791637667,26800369.5161126,91614677.4520462,3608438.712036
2010,12,168026400,-9999,737100,0.0793130228375227,0.271124508213885,0.010678814775425,13297440.1765997,45456115.5205211,1790385.68387565
2011,1,166665600,-9999,-623700,-0.0671110193240576,-0.229413045411749,-0.00903592019459037,-11206020.3591987,-38306783.050578,-1508794.03538393
2011,2,166787100,-9999,-502200,-0.0540374441310594,-0.18472219240946,-0.007275676000839,-9026314.00070284,-30855650.8990712,-1215315.36524326
2011,3,166147200,-9999,-1142100,-0.122891606814183,-0.420094018221514,-0.0165462954212629,-20488233.5653107,-70037202.6034809,-2758564.02255406
2011,4,164446200,-9999,-2843100,-0.305921659516159,-1.04576596025356,-0.0411897141337821,-50741916.1433152,-173456723.347555,-6831961.56770684
2011,5,162615600,-9999,-4673700,-0.502896859090666,-1.71910814548804,-0.0677107266529694,-82951294.0721683,-283561614.554703,-11168676.6319971
2011,6,166349700,-9999,-939600,-0.101102314825853,-0.345609263217699,-0.0136125550983439,-16865815.3139927,-57654288.2749531,-2270836.63351999
2011,7,171379800,-9999,4090500,0.440143698164274,1.50459205107705,0.0592615545229628,74529722.863248,254773223.055817,10034784.6702402
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,163312200,-9999,-3977100,-0.427941694650809,-1.46288058827492,-0.0576186599421282,-70737376.813948,-241809425.676669,-9524177.96813842
2011,11,170083800,-9999,2794500,0.30069222943896,1.02788961905264,0.0404856164562815,50722154.7715718,173389170.857386,6829300.86936241
2011,12,165539700,-9999,-1749600,-0.188259482779175,-0.643548283232957,-0.0253475163900198,-31328963.4073663,-107095272.538957,-4218174.83893773
2012,1,165823200,-9999,-1466100,-0.157754473995512,-0.539269626227617,-0.0212402799379332,-26274908.7814986,-89818436.7066926,-3537689.95406474
2012,2,166795200,-9999,-494100,-0.0531658724515262,-0.181742802209307,-0.00715832638792225,-8880943.7199001,-30358715.5348461,-1195742.51015584
2012,3,167135400,-9999,-153900,-0.0165598619111311,-0.056608413802899,-0.0022296426454184,-2769013.32809976,-9465625.56765351,-372823.773241324
2012,4,167175900,-9999,-113400,-0.012202003513465,-0.0417114628021361,-0.00164289458083461,-2040572.73367054,-6975516.24056054,-274745.527015031
2012,5,165815100,-9999,-1474200,-0.158626045675045,-0.54224901642777,-0.02135762955085,-26419430.6406914,-90312471.8171695,-3557148.57649653
2012,6,166074300,-9999,-1215000,-0.130735751929982,-0.446908530022887,-0.0176024419375137,-21791222.211417,-74491353.2996097,-2934000.2108173
2012,7,168949800,-9999,1660500,0.178672194304309,0.610774991031279,0.0240566706479354,30038166.8061307,102682799.262896,4044380.20440992
2012,8,168196500,-9999,907200,0.0976160281077202,0.333691702417089,0.0131431566466769,16374375.6853107,55974345.6517073,2204668.52416991
2012,9,168220800,-9999,931500,0.10023074314632,0.342629873017547,0.0134952054854272,16814191.7267096,57477817.6372997,2263885.96253411
2012,10,164033100,-9999,-3256200,-0.350371815172353,-1.19771486046134,-0.0471745443925368,-58042080.9542572,-198411686.901291,-7814865.82550855
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,165661200,-9999,-1628100,-0.175185907586176,-0.598857430230669,-0.0235872721962684,-29164001.535964,-99694543.1040413,-3926681.38687345
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,162939600,-9999,-4349700,-0.468033991909337,-1.59993253748194,-0.0630167421362991,-77276940.4590669,-264164341.8529,-10404673.8360287
2013,3,166584600,-9999,-704700,-0.0758267361193898,-0.259206947413274,-0.010209416323758,-12658274.6575282,-43271185.0913716,-1704327.55691477
2013,4,168139800,-9999,850500,0.0915150263509877,0.312835971016021,0.0123217093562596,15348385.016714,52467087.8836461,2066527.72560643
2013,5,168196500,-9999,907200,0.0976160281077202,0.333691702417089,0.0131431566466769,16374375.6853107,55974345.6517073,2204668.52416991
2013,6,168528600,-9999,1239300,0.133350466968582,0.455846700623345,0.017954490776264,22390686.0672907,76540567.127315,3014712.85109268
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,168787800,-9999,1498500,0.161240760713645,0.551187187028227,0.0217096783896003,27094573.8531356,92620388.7884197,3648050.78970995
2013,12,169014600,-9999,1725300,0.185644767740575,0.6346101126325,0.0249954675512695,31216392.7719107,106710459.842563,4203018.17333384
2014,1,168018300,-9999,729000,0.0784414511579895,0.268145118013732,0.0105614651625082,13150997.0037508,44955512.5703437,1770668.3731235
2014,2,174360600,-9999,7071300,0.760882076232498,2.6010076447332,0.10244621207633,129968361.519725,444285274.217655,17499119.4343686
2014,3,172489500,-9999,5200200,0.559549018260325,1.91276850849796,0.0753384514925587,95057735.6821533,324946407.496606,12798704.6263578
2014,4,172440900,-9999,5151600,0.554319588183125,1.89489216729704,0.0746343538150582,94155943.5514145,321863711.374198,12677286.0902137
2014,5,168285600,-9999,996300,0.107203316582586,0.366464994618767,0.0144340023887612,17987344.6957079,61488136.6290612,2421840.89617518
2014,6,170658900,-9999,3369600,0.362573818685818,1.23942632326347,0.0488174389733714,61264569.5405497,209427477.271218,8248746.13290062
2014,7,175340700,-9999,8051400,0.866342249456017,2.96151385895166,0.116645515239258,148403761.366676,507305047.495874,19981287.09402
2014,8,174854700,-9999,7565400,0.814047948684024,2.78275044694251,0.109604538464252,139249461.178126,476011887.206833,18748739.4919392
2014,9,175518900,-9999,8229600,0.885516826405748,3.02706044335502,0.119227206723426,151766633.762321,518800727.421262,20434068.8711065
2014,10,173574900,-9999,6285600,0.676339623317776,2.3120067953184,0.0910632996234043,115263449.015289,394017839.83603,15519229.7352282
2014,11,172635300,-9999,5346000,0.575237308491923,1.9663975321007,0.0774507445250604,97764625.4131559,334199669.077756,13163163.9928113
2014,12,172683900,-9999,5394600,0.580466738569122,1.98427387330162,0.0781548422025609,98667426.3785862,337285813.811751,13284718.3598495
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,169087500,-9999,1798200,0.193488912856374,0.661424624433873,0.0260516140675203,32542435.672411,111243419.455074,4381558.41820282
2015,4,168423300,-9999,1134000,0.12202003513465,0.417114628021361,0.0164289458083461,20481792.6733801,70015184.987777,2757696.81198189
2015,5,166276800,-9999,-1012500,-0.108946459941652,-0.372423775019073,-0.0146687016145948,-18170394.9734054,-62113877.7084398,-2446487.03800898
2015,6,168399000,-9999,1109700,0.119405320096051,0.408176457420903,0.0160768969695959,20041447.9548378,68509905.7664322,2698408.191798
2015,7,167807700,-9999,518400,0.0557805874901258,0.190680972809765,0.00751037522667252,9345950.03521261,31948298.2294022,1258351.60173968
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,169038900,-9999,1749600,0.188259482779175,0.643548283232957,0.0253475163900198,31658343.6996638,108221229.747112,4262523.055741
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,168253200,-9999,963900,0.103717029864453,0.354547433818157,0.0139646039370942,17400711.8142525,59482784.3452057,2342855.83599067
2016,1,167329800,-9999,40500,0.00435785839766608,0.0148969510007629,0.000586748064583791,729111.325697105,2492402.16222448,98168.5544092061
2016,2,167929200,-9999,639900,0.0688541626831241,0.235371825812054,0.00927061942042389,11540587.5578653,39450471.2364239,1553840.624414
2016,3,168172200,-9999,882900,0.0950013130691205,0.324753531816631,0.0127911078079266,15934623.0958116,54471090.5707862,2145459.62905701
2016,4,166333500,-9999,-955800,-0.102845458184919,-0.351568043618004,-0.0138472543241775,-17155771.395089,-58645477.3266162,-2309876.72015719
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,167208300,-9999,-81000,-0.00871571679533216,-0.0297939020015258,-0.00117349612916758,-1457693.16091295,-4982994.30837344,-196265.817489796
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,168042600,-9999,753300,0.0810561661965891,0.27708328861419,0.0109135140012585,13590347.6781775,46457393.7403679,1829823.15383678
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,169460100,-9999,2170800,0.233581210114902,0.798476573640892,0.0314496962616912,39328893.786974,134442322.396831,5295296.49795121
2017,2,167094900,-9999,-194400,-0.0209177203087972,-0.0715053648036619,-0.00281639071000219,-3497277.38863424,-11955131.4293421,-470878.25070057
2017,3,169030800,-9999,1741500,0.187387911099641,0.640568893032805,0.025230166777103,31511019.6821715,107717615.707933,4242687.1468513
2017,4,167872500,-9999,583200,0.0627531609263916,0.214516094410986,0.00844917213000658,10516225.8790592,35948782.0249508,1415919.15528246
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,167589000,-9999,299700,0.032248152142729,0.110237437405645,0.00434193567792005,5399602.46305689,18458060.3534151,727009.922217134
2017,11,171023400,-9999,3734100,0.401794544264813,1.37349888227034,0.0540981715546255,67964718.5243274,232331340.132527,9150863.43225118
2017,12,169200900,-9999,1911600,0.205690916369839,0.703136087236009,0.0276945086483549,34606302.6454694,118298564.979355,4659440.31373412
2018,1,170010900,-9999,2721600,0.292848084323161,1.00107510725127,0.0394294699400307,49388322.7856142,168829584.949614,6649711.89128553
2018,2,169306200,-9999,2016900,0.217021348203771,0.741868159837992,0.0292200536162728,36523986.0371858,124853994.943917,4917639.85027176
2018,3,168658200,-9999,1368900,0.147295613841114,0.503516943825786,0.0198320845829321,24741728.1482694,84577395.194016,3331260.39919752
2018,4,168690600,-9999,1401300,0.150781900559246,0.515434504626396,0.0203014830345992,25329770.4981973,86587565.6203752,3410435.23216095
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,173356200,-9999,6066900,0.652807187970379,2.23156325991428,0.0878948600746518,111182036.939426,380065895.977412,14969702.7846591
2018,10,172983600,-9999,5694300,0.612714890711851,2.09451131070726,0.0824967778804809,104240270.493134,356336085.329011,14035053.776941
2018,11,170675100,-9999,3385800,0.364316962044884,1.24538510366378,0.0490521381992049,61562051.9251624,210444394.321469,8288799.5714228
2018,12,170480700,-9999,3191400,0.343399241736087,1.17387973886012,0.0462357474892027,57994118.0232783,198247729.891346,7808408.03033588
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,170756100,-9999,3466800,0.373032678840216,1.2751790056653,0.0502256343283725,63049885.3181624,215530420.330183,8489123.51132719
2019,3,170116200,7.6566102885,2826900,0.304178516157092,1.03980717985325,0.0409550149079486,51315151.7901735,175416278.377547,6909142.80574907
2019,4,170553600,-9999,3264300,0.351243386851886,1.20069425066149,0.0472918940054535,59331618.9959344,202819857.903536,7988491.00584173
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,8.142075714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,8.313282621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,171185400,-9999,3896100,0.419225977855477,1.43308668627339,0.0564451638129606,70947126.7371334,242526437.117376,9552418.98706219
2020,1,170513100,-9999,3223800,0.34688552845422,1.18579729966073,0.0467051459408697,58588492.6366738,200279546.596678,7888435.44798541
2020,2,167710500,-9999,421200,0.0453217273357272,0.154928290407934,0.00610217987167142,7591382.79643465,25950466.3132441,1022114.24898713
2020,3,169962300,7.246232308,2673000,0.287618654245961,0.983198766050352,0.0387253722625302,48499417.8743667,165790942.639831,6530028.50814651
2020,4,168528600,-9999,1239300,0.133350466968582,0.455846700623345,0.017954490776264,22390686.0672907,76540567.127315,3014712.85109268
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,169492500,-9999,2203200,0.237067496833035,0.810394134441502,0.0319190947133582,39919724.4084192,136462024.281163,5374846.74763703
2020,9,170391600,7.596557977,3102300,0.333811953261222,1.14110644665844,0.0449449017471184,56360167.5542581,192662215.665435,7588410.68580609
2020,10,170618400,-9999,3329100,0.358215960288152,1.22452937226271,0.0482306909087876,60520986.5158912,206885604.894348,8148629.08898533
2020,11,169290000,-9999,2000700,0.215278204844704,0.735909379437687,0.0289853543904393,36228880.3927269,123845202.568307,4877906.41932166
2020,12,173016000,-9999,5726700,0.616201177429984,2.10642887150787,0.082966176332148,104843314.33293,358397537.013068,14116248.4311888
