"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,3776373900,-9999,-564197400,-0.756840047111806,-1.95683313408442,-0.107668551306459,-3069138210.15105,-7935350891.68044,-436617573.432192
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,4094169300,-9999,-246402000,-0.330534847002916,-0.854607975691966,-0.0470220996747134,-1393789536.49864,-3603685557.29688,-198281394.851639
2010,6,3469205700,-9999,-871365600,-1.1688894379088,-3.02219946065217,-0.166286962347369,-4554883170.51716,-11776790015.2287,-647980605.956633
2010,7,3336762600,-9999,-1003808700,-1.34655463459995,-3.48155827099205,-0.191561727363189,-5154183608.45661,-13326299662.2228,-733237471.256647
2010,8,3047114700,-9999,-1293456600,-1.73510149830729,-4.48615809356829,-0.246836653801982,-6376193121.8005,-16485842705.7008,-907081329.66047
2010,9,3083046300,-9999,-1257525000,-1.68690121621311,-4.36153478718533,-0.239979650706748,-6231291703.14923,-16111195647.482,-886467560.756499
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,3906208800,-9999,-434362500,-0.582673608498731,-1.50652046996981,-0.0828915218624756,-2401478915.36216,-6209097325.54307,-341635933.242119
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3358665000,-9999,-981906300,-1.3171737593108,-3.40559311759721,-0.187381985169881,-5056814359.28476,-13074548484.7481,-719385659.31813
2011,5,3651739200,-9999,-688832100,-0.924030700985372,-2.38910969299213,-0.131453201132061,-3687990106.91897,-9535411434.60196,-524655841.825266
2011,6,3372734700,-9999,-967836600,-1.29830002396418,-3.35679449650001,-0.184696995454727,-4993901706.11402,-12911885892.1072,-710435664.862116
2011,7,3079717200,-9999,-1260854100,-1.69136702233139,-4.37308126575237,-0.240614959154029,-6244797341.79301,-16146114890.0564,-888388881.586169
2011,8,2887625700,-9999,-1452945600,-1.94904729506887,-5.0393215071572,-0.277272720290973,-6996123608.06106,-18088691974.8074,-995273038.887668
2011,9,2773253700,-9999,-1567317600,-2.10247109650481,-5.43600344722198,-0.299098888844785,-7417052564.24637,-19177016689.7881,-1055154662.60507
2011,10,4744915200,-9999,404343900,0.542405293475956,1.40240550751372,0.0771629254984227,2463194197.32609,6368664078.23703,350415588.901043
2011,11,4355418600,-9999,14847300,0.0199168433450475,0.0514956087916954,0.00283338292911735,86598292.2100415,223902538.189421,12319528.6817205
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,4138670700,-9999,-201900600,-0.270838645509359,-0.700261617425968,-0.0385296797005887,-1148144689.27244,-2968563277.3598,-163335801.079651
2012,3,3671090100,-9999,-669481200,-0.898072523816076,-2.32199403046984,-0.127760374172071,-3593332331.56383,-9290670855.7696,-511189765.893803
2012,4,4438281600,-9999,97710300,0.131073039427882,0.338893359985936,0.0186465347921127,575323586.911017,1487516763.92392,81845903.0696537
2012,5,3214638900,-9999,-1125932400,-1.51037691889525,-3.90512580713629,-0.2148671907687,-5684369541.03887,-14697111637.701,-808662062.624448
2012,6,2945273400,-9999,-1395297900,-1.87171604897684,-4.83937920068121,-0.266271527543276,-6776448352.97795,-17520714871.1571,-964021895.977175
2012,7,2757256200,-9999,-1583315100,-2.12393087043087,-5.49148835031178,-0.302151770069557,-7474337113.43,-19325127647.1052,-1063303999.37231
2012,8,2327745600,-9999,-2012825700,-2.70009591964772,-6.98118074081284,-0.384117380107405,-8862575127.99872,-22914459574.3339,-1260795631.14783
2012,9,2122702200,-9999,-2217869100,-2.97515045998407,-7.69234268350404,-0.42324681571443,-9420008504.08174,-24355720649.9422,-1340096461.33217
2012,10,3093381900,-9999,-1247189400,-1.67303657240063,-4.32568732574605,-0.238007257571148,-6189257375.24468,-16002514604.6031,-880487730.265374
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4028413500,-9999,-312157800,-0.418742667120263,-1.0826719976074,-0.0595706008305097,-1751819071.6199,-4529381891.65409,-249214906.521031
2013,3,4619041200,-9999,278469900,0.37355218622989,0.965830624467919,0.0531417739880662,1673171928.8263,4326037293.93244,238026513.46322
2013,4,3147984000,-9999,-1192587300,-1.59979083263578,-4.13630822107348,-0.227587271578142,-5964578415.10626,-15421600268.201,-848524757.059265
2013,5,3072281400,-9999,-1268289900,-1.70134174256639,-4.39887121058095,-0.242033969262556,-6274903999.39534,-16223956575.8625,-892671874.037603
2013,6,2695283100,-9999,-1645288200,-2.20706440476418,-5.70643265083838,-0.313978400069926,-7692535018.04218,-19889285015.8416,-1094344973.45574
2013,7,2455968600,-9999,-1884602700,-2.52809175698973,-6.53645870743993,-0.359647957429867,-8478842586.65095,-21922307329.7463,-1206205593.30069
2013,8,2143138500,-9999,-2197432800,-2.9477362779003,-7.62146247565819,-0.419346856559949,-9367611962.38718,-24220247785.7741,-1332642495.65046
2013,9,1731626100,-9999,-2608945200,-3.4997577232368,-9.0487308384805,-0.497877781999599,-10282025456.958,-26584491896.876,-1462727546.81977
2013,10,1578544200,-9999,-2762027100,-3.70510874471964,-9.57967219721168,-0.527091150236036,-10543142205.652,-27259617252.1723,-1499874183.23392
2013,11,4094104500,-9999,-246466800,-0.330621772669452,-0.854832724666507,-0.0470344657758771,-1394145264.03085,-3604605301.73218,-198332000.878896
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,4584705300,-9999,244134000,0.327492448674158,0.846741761583033,0.0465892861339863,1461298065.61828,3778230928.03769,207885201.572597
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,2668982400,-9999,-1671588900,-2.24234535966946,-5.79765264088019,-0.318997491379715,-7783341242.85483,-20124067292.7211,-1107263125.33274
2014,5,2620179900,-9999,-1720391400,-2.30781125227934,-5.96691671233134,-0.328310711318576,-7948987071.0191,-20552349657.4184,-1130828007.26052
2014,6,1956830400,-9999,-2383740900,-3.19765843489945,-8.26764387108524,-0.454900943168039,-9818738113.47557,-25386648273.5264,-1396819991.71386
2014,7,1731593700,-9999,-2608977600,-3.49980118607006,-9.04884321296777,-0.497883965050181,-10282085427.9957,-26584646953.8315,-1462736078.3381
2014,8,926923500,-9999,-3413647800,-4.57922238169675,-11.8397197915737,-0.651443117774881,-11102066199.3769,-28704732365.3713,-1579387069.64159
2014,9,816739200,-9999,-3523832100,-4.7270286119328,-12.2218773291587,-0.672470127040993,-11093009442.4031,-28681315842.6843,-1578098649.57631
2014,10,4022921700,-9999,-317649600,-0.426109617359184,-1.10171947319974,-0.0606186279041276,-1781453846.84101,-4606003511.10342,-253430768.681768
2014,11,5227075800,-9999,886504500,1.18919744675326,3.0747064398293,0.169175992731723,5680753110.04108,14687761244.5359,808147586.827458
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,3960414000,-9999,-380157300,-0.509960288441416,-1.31851795276631,-0.0725472782390968,-2115846176.21608,-5470585125.6756,-301001636.276843
2015,3,4623010200,-9999,282438900,0.378876383305217,0.979596499158553,0.0538991976843387,1697763614.92098,4389619851.90715,241524942.525082
2015,4,2566088100,-9999,-1774483200,-2.38037245242021,-6.1545259188294,-0.338633314264918,-8128231495.04492,-21015791608.4253,-1156327434.17149
2015,5,2378597400,-9999,-1961973900,-2.63188100283364,-6.80480898304183,-0.374413082219244,-8713579233.04676,-22529226122.1702,-1239599379.41497
2015,6,1851732900,-9999,-2488838400,-3.33864100031243,-8.63215861416885,-0.474957213492806,-10046378726.1808,-25975220053.3957,-1429204291.51674
2015,7,1284384600,-9999,-3056186700,-4.09970780795954,-10.5999201671403,-0.583227066468346,-10913547692.1775,-28217311988.1284,-1552568305.70056
2015,8,1038946500,-9999,-3301624800,-4.42894963567274,-11.451185001836,-0.630065220388251,-11076957622.4673,-28639813370.3552,-1575815107.36033
2015,9,1132614900,-9999,-3207956400,-4.30329858469504,-11.126310359137,-0.61219002115622,-11031413811.9299,-28522058452.5862,-1569336015.61533
2015,10,1315002600,-9999,-3025568700,-4.05863543052131,-10.4937262766697,-0.57738408366853,-10883484218.1023,-28139581954.655,-1548291456.56544
2015,11,3958089300,-9999,-382482000,-0.513078746728393,-1.32658082222796,-0.0729909121183421,-2128179057.68427,-5502472168.63505,-302756119.917319
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,5012069400,-9999,671498100,0.900778085187007,2.32898934230242,0.12814526907079,4208703187.0231,10881731059.7161,598732819.114042
2016,3,4927416300,-9999,586845000,0.787220567566117,2.03538290068649,0.111990503663149,3645535101.79047,9425642717.86955,518616165.522015
2016,4,3570123600,-9999,-770447700,-1.03351357798739,-2.67218102642645,-0.147028305547657,-4081427306.59531,-10552655370.6834,-580626470.600628
2016,5,3310275600,-9999,-1030295700,-1.38208550079651,-3.57342441433567,-0.196616371213824,-5271009500.04216,-13628356584.8789,-749857197.644147
2016,6,3276498600,-9999,-1064072700,-1.42739550447837,-3.69057481731514,-0.203062201445367,-5418517106.78574,-14009742022.2733,-770841724.54038
2016,7,2925047700,-9999,-1415523600,-1.89884772264437,-4.9095289743598,-0.270131296868975,-6854091331.97756,-17721463172.6183,-975067436.048564
2016,8,2536045200,-9999,-1804526100,-2.42067336456794,-6.25872516215095,-0.344366547916908,-8225794884.50895,-21268044741.5746,-1170206864.63269
2016,9,2161930500,-9999,-2178640800,-2.92252783460488,-7.55628527304131,-0.415760687222496,-9318806856.27877,-24094060688.3684,-1325699449.90241
2016,10,2770029900,-9999,-1570541400,-2.10679564841497,-5.44718470870539,-0.299714102377675,-7428628073.38622,-19206945523.3841,-1056801401.97157
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,4421052900,-9999,80481600,0.107961677837639,0.279138226379861,0.0153586976452318,472953173.313775,1222834922.57387,67282622.2671648
2017,5,3118986000,-9999,-1221585300,-1.63869006841061,-4.23688338718055,-0.233121101848868,-6084447504.8172,-15731525472.8648,-865577410.767076
2017,6,2743008300,-9999,-1597563000,-2.14304365136046,-5.54090503108897,-0.30487076656291,-7525025713.72028,-19456184576.4351,-1070514992.21265
2017,7,2445365700,-9999,-1895205600,-2.54231496917667,-6.57323325839919,-0.361671360732766,-8511580735.36656,-22006952816.4641,-1210862943.36841
2017,8,1879742700,-9999,-2460828600,-3.30106738095227,-8.53501086992352,-0.469611966264825,-9987641081.49704,-25823352073.1349,-1420848236.45016
2017,9,1834933500,-9999,-2505637800,-3.36117647936187,-8.69042478581859,-0.478163125219477,-10080927513.6611,-26064547002.1239,-1434119224.21829
2017,10,1862554500,-9999,-2478016800,-3.32412441400093,-8.59462553542051,-0.472892074598479,-10023853089.3012,-25916979328.9777,-1425999779.94347
2017,11,4830305400,-9999,489734100,0.656951590553692,1.69856846871505,0.0934583553067998,3010978262.50951,7784976564.82514,428343701.917966
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,5113594800,-9999,773023500,1.03696887323219,2.68111479816446,0.147519858068911,4896366887.92918,12659706630.8758,696560298.969449
2018,3,4649610600,-9999,309039300,0.41455936941822,1.07185595320761,0.0589754822120099,1863114962.60767,4817140828.30578,265047931.470944
2018,4,2794419000,-9999,-1546152300,-2.07407900067251,-5.36259481341254,-0.295059811052213,-7340660260.4385,-18979502047.3604,-1044287044.38991
2018,5,3102235200,-9999,-1238336100,-1.66116035321015,-4.29498099709939,-0.236317738999667,-6153125984.32195,-15909095786.1778,-875347655.381411
2018,6,2913489000,-9999,-1427082300,-1.91435308841272,-4.94961857269355,-0.272337100164038,-6898186842.54286,-17835473466.4285,-981340491.709139
2018,7,2410705800,-9999,-1929865500,-2.58880933506508,-6.69344586615678,-0.368285679092664,-8617337783.59708,-22280390905.437,-1225908008.98945
2018,8,1928877300,-9999,-2411694000,-3.23515599430139,-8.36459495997784,-0.460235370057501,-9881205612.19199,-25548159905.6846,-1405706658.21123
2018,9,1660483800,-9999,-2680087500,-3.59519123938494,-9.29547711890464,-0.511454215314622,-10408946550.6412,-26912650273.9086,-1480783423.14297
2018,10,2134908900,1270.27852,-2205662400,-2.95877583755037,-7.65000559542489,-0.420917351407731,-9388797036.06695,-24275022442.9593,-1335656297.84172
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1270.156318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1270.583447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,5275230300,1270.678543,934659000,1.25379408269778,3.24172302153504,0.178365551658947,6018602868.69803,15561282148.4644,856210310.533273
2019,3,5130766800,-9999,790195500,1.06000417486422,2.74067327641781,0.150796874877274,5013995294.4043,12963838480.3709,713294191.640686
2019,4,4206621600,1271.411298,-133949700,-0.179686218438107,-0.464584223997963,-0.0255622768678743,-767874949.745206,-1985364212.99183,-109238383.644058
2019,5,3963119400,1271.5732645,-377451900,-0.50633114186354,-1.30913468307922,-0.0720309935155152,-2101484277.74487,-5433451997.07852,-298958503.37405
2019,6,3725481600,-9999,-615089700,-0.825109292467471,-2.13334535996452,-0.117380578007847,-3324457776.94262,-8595487455.52167,-472939499.02472
2019,7,3641144400,1271.447202,-699426900,-0.938243047463998,-2.42585615032957,-0.133475058672315,-3739593333.4157,-9668833158.01606,-531996949.977306
2019,8,3452082300,1271.1623,-888489000,-1.19185954529092,-3.08158937717461,-0.169554704579859,-4633779878.44856,-11980779871.2617,-659204502.311272
2019,9,3467140200,-9999,-873431100,-1.17166019352963,-3.02936333421566,-0.16668113182196,-4564422225.08964,-11801453533.1364,-649337637.988133
2019,10,3191035500,1270.526814,-1149535800,-1.54203959293096,-3.98699062111284,-0.219371543117554,-5784338973.86935,-14955585669.704,-822883778.360634
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1271.030082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,3904929000,1271.1331995,-435642300,-0.584390390412815,-1.510959262217,-0.0831357523604573,-2408173891.51726,-6226407391.55001,-342588364.850887
2020,3,-9999,1271.05613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,3967558200,-9999,-373013100,-0.500376733705828,-1.29373937832317,-0.0711839155858063,-2077898668.81558,-5372470682.44471,-295603199.496054
2020,5,4052162700,-9999,-288408600,-0.38688441033484,-1.00030149843814,-0.0550384247540383,-1623189346.9997,-4196805796.97529,-230915959.263078
2020,6,3661499700,-9999,-679071600,-0.910937522463396,-2.3552568787019,-0.129590557144289,-3640310884.0738,-9412135342.87444,-517872964.953533
2020,7,3726008100,1271.208202,-614563200,-0.824403021426866,-2.13151927454638,-0.117280103435893,-3321834897.00513,-8588705919.06892,-472566366.43984
2020,8,3474130500,1271.159022,-866440800,-1.16228308725207,-3.00511853858706,-0.165347138658933,-4532114530.47437,-11717920998.6857,-644741524.597262
2020,9,3202869600,1271.131813,-1137701700,-1.52616479307984,-3.94594583963729,-0.217113183892545,-5734318779.20537,-14826256923.6033,-815767873.334085
2020,10,3442135500,1270.886998,-898435800,-1.20520263510419,-3.11608834476665,-0.171452901108477,-4679417924.50556,-12098778437.8544,-665697000.061842
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
