"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11704500,-9999,518400,0.188070444444431,0.318057999238076,0.0990978909323612,2152338.63662032,3639958.0086521,1134108.12683185
2004,9,12069000,-9999,882900,0.320307475694422,0.541692529952349,0.168776095494178,3723496.13913932,6297043.30036436,1961980.87037818
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11801700,-9999,615600,0.223333652777762,0.377693874095216,0.117678745482179,2566667.80435777,4340656.65646908,1352426.03848369
2005,7,11793600,-9999,607500,0.220395052083318,0.372724217857121,0.116130340936361,2532011.07376789,4282046.43504851,1334164.74858131
2005,8,11793600,-9999,607500,0.220395052083318,0.372724217857121,0.116130340936361,2532011.07376789,4282046.43504851,1334164.74858131
2005,9,11647800,-9999,461700,0.167500239583322,0.283270405571412,0.0882590591116342,1912211.53816039,3233863.6607357,1007580.59570711
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11834100,-9999,648000,0.235088055555539,0.397572499047595,0.123872363665451,2705529.61035383,4575494.76894423,1425594.96274459
2006,7,11720700,-9999,534600,0.19394764583332,0.327997311714266,0.102194700023997,2221158.29000698,3756343.34144099,1170370.50992697
2006,8,11850300,-9999,664200,0.240965256944428,0.407511811523785,0.126969172757088,2775101.389484,4693152.0698505,1462253.65518602
2006,9,11696400,-9999,510300,0.185131843749987,0.313088342999981,0.0975494863865431,2117964.11658728,3581825.05161691,1115995.5390345
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11785500,-9999,599400,0.217456451388874,0.367754561619026,0.114581936390543,2497377.8392841,4223475.94940099,1315915.83922372
2007,7,11720700,-9999,534600,0.19394764583332,0.327997311714266,0.102194700023997,2221158.29000698,3756343.34144099,1170370.50992697
2007,8,11283300,-9999,97200,0.0352632083333309,0.0596358748571393,0.0185808545498177,396170.331046076,669989.07362731,208749.675541078
2007,9,11931300,-9999,745200,0.27035126388887,0.457208373904735,0.142453218215269,3124367.81813795,5283818.94378096,1646288.77327876
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,255.2276667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12660300,-9999,1474200,0.534825326388852,0.904477435333279,0.281809627338902,6372763.62298569,10777389.5761857,3357930.24956109
2008,6,10967400,-9999,-218700,-0.0793422187499945,-0.134180718428563,-0.0418069227370899,-878839.646119048,-1486262.13077469,-463077.309438022
2008,7,11534400,-9999,348300,0.126359829861102,0.213695218238082,0.0665813954701802,1435423.03050897,2427536.01445779,756351.670988937
2008,8,11477700,-9999,291600,0.105789624999993,0.178907624571418,0.0557425636494532,1198764.37484182,2027307.37275801,631651.728279796
2008,9,11963700,-9999,777600,0.282105666666647,0.477086998857114,0.148646836398542,3264730.66898534,5521195.56954346,1720248.626595
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11542500,-9999,356400,0.129298430555547,0.218664874476177,0.0681298000159983,1469325.93427084,2484871.39094778,774215.755211254
2009,6,11672100,-9999,486000,0.176316041666654,0.298179374285696,0.0929042727490886,2014981.83041888,3407665.09792274,1061732.21556106
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11688300,-9999,502200,0.182193243055543,0.308118686761886,0.0960010818407249,2083613.13957854,3523731.90970114,1097895.35650402
2009,9,11834100,-9999,648000,0.235088055555539,0.397572499047595,0.123872363665451,2705529.61035383,4575494.76894423,1425594.96274459
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12368700,-9999,1182600,0.429035701388859,0.725569810761861,0.226067063689449,5050800.93288498,8541733.62544405,2661362.98793079
2010,6,11769300,-9999,583200,0.211579249999985,0.357815249142836,0.111485127298906,2428181.87416204,4106454.21168413,1279455.17032446
2010,7,11777400,-9999,591300,0.21451785069443,0.362784905380931,0.113033531844724,2462768.10478689,4164945.20608903,1297679.3124556
2010,8,11882700,-9999,696600,0.252719659722205,0.427390436476165,0.13316279094036,2914526.54615683,4928942.90081181,1535719.41962342
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11907000,-9999,720900,0.261535461805537,0.44229940519045,0.137808004577815,3019341.69164713,5106202.52054086,1590948.51150195
2011,7,11664000,-9999,477900,0.17337744097221,0.293209718047602,0.0913558682032705,1980701.50617402,3349691.44143056,1043669.26131443
2011,8,11583000,-9999,396900,0.143991434027768,0.243513155666652,0.0758718227450891,1639194.6560533,2772147.28877882,863722.812600014
2011,9,12052800,-9999,866700,0.314430274305534,0.531753217476159,0.165679286402541,3652659.59169894,6177247.06859399,1924655.7474807
2011,10,12417300,-9999,1231200,0.446667305555525,0.755387748190431,0.235357490964358,5269041.42922384,8910814.13579914,2776358.05250407
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12441600,-9999,1255500,0.455483107638857,0.770296716904716,0.240002704601812,5378475.09198745,9095884.42651234,2834020.72889596
2012,5,10165500,-9999,-1020600,-0.370263687499974,-0.626176685999963,-0.195098972773086,-3951354.95748645,-6682389.97238572,-2082044.01158702
2012,6,9833400,-9999,-1352700,-0.490746315972188,-0.829932591761855,-0.25858355915163,-5154057.34815493,-8716357.17645585,-2715770.7552369
2012,7,10999800,-9999,-186300,-0.0675878159722175,-0.114302093476184,-0.0356133045538173,-749739.451818129,-1267932.50635181,-395051.963871515
2012,8,11469600,-9999,283500,0.102851024305548,0.173937968333323,0.054194159103635,1165050.56871851,1970291.79142116,613887.283196512
2012,9,11032200,-9999,-153900,-0.0558334131944406,-0.0944234685238039,-0.0294196863705447,-620256.802156152,-1048956.08712129,-326825.095307767
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12644100,-9999,1458000,0.528948124999963,0.894538122857089,0.278712818247266,6298534.06603537,10651855.2082647,3318817.28547814
2013,6,12312000,-9999,1125900,0.408465496527749,0.690782217095197,0.215228231868722,4797244.19787592,8112927.55722556,2527759.12611551
2013,7,11777400,-9999,591300,0.21451785069443,0.362784905380931,0.113033531844724,2462768.10478689,4164945.20608903,1297679.3124556
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11842200,-9999,656100,0.238026656249983,0.40254215528569,0.12542076821127,2740303.76345193,4634303.57110478,1443918.12479783
2013,10,12376800,-9999,1190700,0.431974302083303,0.730539466999956,0.227615468235267,5087116.28579747,8603148.84952719,2680498.23745244
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11178000,-9999,-8100,-0.00293860069444424,-0.00496965623809494,-0.00154840454581814,-32859.579176891,-55570.9433222247,-17314.336673017
2014,5,11445300,-9999,259200,0.0940352222222157,0.159028999619038,0.0495489454661806,1064051.10022118,1799485.10795069,560668.744031882
2014,6,11915100,-9999,729000,0.264474062499982,0.447269061428545,0.139356409123633,3054326.96321543,5165368.35869626,1609382.91588886
2014,7,11607300,-9999,421200,0.152807236111101,0.258422124380937,0.0805170363825435,1741399.10640107,2944991.79439409,917576.279598964
2014,8,11680200,-9999,494100,0.179254642361099,0.303149030523791,0.0944526772949068,2049285.70953897,3465678.58957621,1079807.58131905
2014,9,12222900,-9999,1036800,0.376140888888863,0.636115998476153,0.198195781864722,4401100.94425539,7442984.27597046,2319023.71818448
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12636000,-9999,1449900,0.526009524305519,0.889568466618994,0.277164413701448,6261453.95998334,10589146.6610643,3299279.07299526
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12247200,-9999,1061100,0.384956690972196,0.651024967190437,0.202840995502177,4508860.64204744,7625223.61708269,2375804.35062381
2015,7,11485800,-9999,299700,0.108728225694437,0.183877280809513,0.0572909681952713,1232501.83244572,2084362.95263168,649428.635777638
2015,8,11307600,-9999,121500,0.0440790104166636,0.0745448435714241,0.0232260681872722,495747.60759218,838390.597010685,261218.834741811
2015,9,12198600,-9999,1012500,0.36732508680553,0.621207029761868,0.193550568227268,4293550.92617677,7261099.53767915,2262353.56997053
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12757500,-9999,1571400,0.570088534722183,0.964113310190419,0.30039048188872,6820081.20794562,11533877.0536128,3593630.38510038
2016,6,12101400,-9999,915300,0.332061878472199,0.561571154904728,0.17496971367745,3865449.61139371,6537109.92807666,2036778.85233909
2016,7,11939400,-9999,753300,0.273289864583314,0.46217803014283,0.144001622761087,3159423.393903,5343103.67787571,1664760.22228287
2016,8,11615400,-9999,429300,0.155745836805545,0.263391780619032,0.0820654409283616,1775514.43529746,3002686.41666281,935552.294661204
2016,9,11307600,-9999,121500,0.0440790104166636,0.0745448435714241,0.0232260681872722,495747.60759218,838390.597010685,261218.834741811
2016,10,10967400,-9999,-218700,-0.0793422187499945,-0.134180718428563,-0.0418069227370899,-878839.646119048,-1486262.13077469,-463077.309438022
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10862100,-9999,-324000,-0.11754402777777,-0.198786249523798,-0.0619361818327257,-1295770.47650582,-2191360.61727647,-682766.086577136
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11696400,-9999,510300,0.185131843749987,0.313088342999981,0.0975494863865431,2117964.11658728,3581825.05161691,1115995.5390345
2017,7,11137500,-9999,-48600,-0.0176316041666654,-0.0298179374285696,-0.00929042727490886,-196800.283927222,-332821.591081378,-103697.80924211
2017,8,11502000,-9999,315900,0.114605427083325,0.193816593285703,0.0603877772869076,1300047.68574004,2198594.08033006,685019.829399091
2017,9,11996100,-9999,810000,0.293860069444424,0.496965623809494,0.154840454581814,3405468.17307482,5759205.79544945,1794405.89182373
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12781800,-9999,1595700,0.578904336805515,0.979022278904704,0.305035695526174,6932429.88584068,11723877.1135047,3652829.03835676
2018,6,12214800,-9999,1028700,0.373202288194419,0.631146342238058,0.196647377318904,4365227.63566501,7382316.62141148,2300121.39021596
2018,7,11801700,-9999,615600,0.223333652777762,0.377693874095216,0.117678745482179,2566667.80435777,4340656.65646908,1352426.03848369
2018,8,11664000,-9999,477900,0.17337744097221,0.293209718047602,0.0913558682032705,1980701.50617402,3349691.44143056,1043669.26131443
2018,9,12101400,-9999,915300,0.332061878472199,0.561571154904728,0.17496971367745,3865449.61139371,6537109.92807666,2036778.85233909
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11161800,-9999,-24300,-0.00881580208333272,-0.0149089687142848,-0.00464521363745443,-98507.3122776698,-166592.038137142,-51905.3746960059
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11826000,-9999,639900,0.232149454861095,0.3926028428095,0.122323959119633,2670778.93403862,4516725.66987799,1407284.17105436
2019,8,11745000,255.6099834,558900,0.202763447916653,0.342906280428551,0.106839913661452,2324564.24445918,3931219.78776155,1224857.07226978
2019,9,11712600,-9999,526500,0.191009045138876,0.323027655476171,0.100646295478179,2186736.69573823,3698130.77414448,1152233.11782031
2019,10,12069000,-9999,882900,0.320307475694422,0.541692529952349,0.168776095494178,3723496.13913932,6297043.30036436,1961980.87037818
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12320100,-9999,1134000,0.411404097222194,0.695751873333292,0.21677663641454,4833396.84214588,8174067.61428043,2546808.64136158
2020,5,-9999,256.0331419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12117600,-9999,931500,0.337939079861088,0.571510467380918,0.178066522769087,3936566.47709686,6657380.22405243,2074251.68025589
2020,7,11664000,255.686455,477900,0.17337744097221,0.293209718047602,0.0913558682032705,1980701.50617402,3349691.44143056,1043669.26131443
2020,8,11801700,-9999,615600,0.223333652777762,0.377693874095216,0.117678745482179,2566667.80435777,4340656.65646908,1352426.03848369
2020,9,12012300,-9999,826200,0.299737270833313,0.506904936285684,0.157937263673451,3475977.34485361,5878448.38122705,1831558.51426426
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
