"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2004,10,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11493900,-9999,56700,0.0898165625000901,0.203480000000127,0.000552391304371786,1029795.23883086,2333007.73671029,6333.46366615914
2005,7,11421000,-9999,-16200,-0.0256618750000257,-0.0581371428571791,-0.000157826086963367,-293292.111010324,-664455.163805206,-1803.80997951002
2005,8,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2005,9,11412900,-9999,-24300,-0.0384928125000386,-0.0872057142857686,-0.000236739130445051,-439782.224559592,-996329.458203788,-2704.75589247534
2005,10,11404800,-9999,-32400,-0.0513237500000515,-0.116274285714358,-0.000315652173926735,-586168.352191446,-1327968.17183768,-3605.06226953597
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11356200,-9999,-81000,-0.128309375000129,-0.290685714285895,-0.000789130434816837,-1462300.37627073,-3312850.9072417,-8993.46389738234
2006,6,11510100,-9999,72900,0.115478437500116,0.261617142857306,0.000710217391335154,1324956.94576118,3001698.48209659,8148.77206533867
2006,7,11364300,-9999,-72900,-0.115478437500116,-0.261617142857306,-0.000710217391335154,-1316538.55341658,-2982626.56009692,-8096.99712986457
2006,8,11412900,-9999,-24300,-0.0384928125000386,-0.0872057142857686,-0.000236739130445051,-439782.224559592,-996329.458203788,-2704.75589247534
2006,9,11445300,-9999,8100,0.0128309375000129,0.0290685714285895,7.89130434816837e-05,146801.960606223,332580.785911762,902.863839879485
2006,10,11518200,-9999,81000,0.128309375000129,0.290685714285895,0.000789130434816837,1472693.45736637,3336396.49930707,9057.38359618905
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11510100,-9999,72900,0.115478437500116,0.261617142857306,0.000710217391335154,1324956.94576118,3001698.48209659,8148.77206533867
2007,6,11469600,-9999,32400,0.0513237500000515,0.116274285714358,0.000315652173926735,587831.242247486,1331735.45995454,3615.28940339095
2007,7,11388600,-9999,-48600,-0.0769856250000772,-0.174411428571537,-0.000473478260890102,-878628.575705039,-1990538.68916875,-5403.75596084012
2007,8,11380500,-9999,-56700,-0.0898165625000901,-0.203480000000127,-0.000552391304371786,-1024702.63452204,-2321470.40889552,-6302.14304712749
2007,9,11485800,-9999,48600,0.0769856250000772,0.174411428571537,0.000473478260890102,882370.079894996,1999015.09097462,5426.76702163196
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11550600,-9999,113400,0.17963312500018,0.406960000000253,0.00110478260874357,2064676.80137085,4677538.57249637,12698.2093243022
2008,7,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2008,8,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2008,9,11404800,-9999,-32400,-0.0513237500000515,-0.116274285714358,-0.000315652173926735,-586168.352191446,-1327968.17183768,-3605.06226953597
2008,10,11502000,-9999,64800,0.102647500000103,0.232548571428716,0.00063130434785347,1177324.20018874,2667235.54750064,7240.79871805462
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11404800,-9999,-32400,-0.0513237500000515,-0.116274285714358,-0.000315652173926735,-586168.352191446,-1327968.17183768,-3605.06226953597
2009,6,11469600,-9999,32400,0.0513237500000515,0.116274285714358,0.000315652173926735,587831.242247486,1331735.45995454,3615.28940339095
2009,7,11348100,-9999,-89100,-0.141140312500142,-0.319754285714485,-0.000868043478298521,-1607958.08320293,-3642839.37909567,-9889.29032943931
2009,8,11218500,-9999,-218700,-0.346435312500347,-0.784851428571917,-0.00213065217400546,-3924306.30507248,-8890541.17335926,-24135.3333758597
2009,9,11469600,-9999,32400,0.0513237500000515,0.116274285714358,0.000315652173926735,587831.242247486,1331735.45995454,3615.28940339095
2009,10,11169900,-9999,-267300,-0.423420937500425,-0.959262857143454,-0.00260413043489556,-4786048.21639734,-10842823.0157679,-29435.2326948533
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11169900,-9999,-267300,-0.423420937500425,-0.959262857143454,-0.00260413043489556,-4786048.21639734,-10842823.0157679,-29435.2326948533
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11437200,-9999,0,0,0,0,0,0,0
2010,8,11348100,-9999,-89100,-0.141140312500142,-0.319754285714485,-0.000868043478298521,-1607958.08320293,-3642839.37909567,-9889.29032943931
2010,9,11437200,-9999,0,0,0,0,0,0,0
2010,10,11485800,-9999,48600,0.0769856250000772,0.174411428571537,0.000473478260890102,882370.079894996,1999015.09097462,5426.76702163196
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11550600,-9999,113400,0.17963312500018,0.406960000000253,0.00110478260874357,2064676.80137085,4677538.57249637,12698.2093243022
2011,7,11518200,-9999,81000,0.128309375000129,0.290685714285895,0.000789130434816837,1472693.45736637,3336396.49930707,9057.38359618905
2011,8,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2011,9,11469600,-9999,32400,0.0513237500000515,0.116274285714358,0.000315652173926735,587831.242247486,1331735.45995454,3615.28940339095
2011,10,11542500,-9999,105300,0.166802187500167,0.377891428571664,0.00102586956526189,1916525.4069429,4341900.63558259,11787.046174271
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11445300,-9999,8100,0.0128309375000129,0.0290685714285895,7.89130434816837e-05,146801.960606223,332580.785911762,902.863839879485
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11558700,-9999,121500,0.192464062500193,0.436028571428843,0.00118369565222526,2212931.87130451,5013411.38693513,13610.0101011389
2013,6,11550600,-9999,113400,0.17963312500018,0.406960000000253,0.00110478260874357,2064676.80137085,4677538.57249637,12698.2093243022
2013,7,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2013,8,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2013,9,11404800,-9999,-32400,-0.0513237500000515,-0.116274285714358,-0.000315652173926735,-586168.352191446,-1327968.17183768,-3605.06226953597
2013,10,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11574900,-9999,137700,0.218125937500219,0.494165714286022,0.00134152173918862,2509752.96559672,5685861.48506214,15435.524091846
2014,7,11364300,-9999,-72900,-0.115478437500116,-0.261617142857306,-0.000710217391335154,-1316538.55341658,-2982626.56009692,-8096.99712986457
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11485800,-9999,48600,0.0769856250000772,0.174411428571537,0.000473478260890102,882370.079894996,1999015.09097462,5426.76702163196
2014,10,11493900,-9999,56700,0.0898165625000901,0.203480000000127,0.000552391304371786,1029795.23883086,2333007.73671029,6333.46366615914
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11412900,-9999,-24300,-0.0384928125000386,-0.0872057142857686,-0.000236739130445051,-439782.224559592,-996329.458203788,-2704.75589247534
2015,9,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2015,10,11502000,-9999,64800,0.102647500000103,0.232548571428716,0.00063130434785347,1177324.20018874,2667235.54750064,7240.79871805462
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11542500,-9999,105300,0.166802187500167,0.377891428571664,0.00102586956526189,1916525.4069429,4341900.63558259,11787.046174271
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11510100,-9999,72900,0.115478437500116,0.261617142857306,0.000710217391335154,1324956.94576118,3001698.48209659,8148.77206533867
2016,7,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2016,8,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11615400,-9999,178200,0.282280625000283,0.63950857142897,0.00173608695659704,3253618.76370397,7371094.23485488,20010.4597947528
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11664000,-9999,226800,0.35926625000036,0.813920000000507,0.00220956521748714,4149674.08235898,9401113.32225705,25521.3939975689
2017,7,11526300,-9999,89100,0.141140312500142,0.319754285714485,0.000868043478298521,1620533.716848,3671329.55799891,9966.63319894067
2017,8,11445300,-9999,8100,0.0128309375000129,0.0290685714285895,7.89130434816837e-05,146801.960606223,332580.785911762,902.863839879485
2017,9,11388600,-9999,-48600,-0.0769856250000772,-0.174411428571537,-0.000473478260890102,-878628.575705039,-1990538.68916875,-5403.75596084012
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2018,7,11485800,-9999,48600,0.0769856250000772,0.174411428571537,0.000473478260890102,882370.079894996,1999015.09097462,5426.76702163196
2018,8,11453400,-9999,16200,0.0256618750000257,0.0581371428571791,0.000157826086963367,293707.833420077,665396.985598224,1806.36676233256
2018,9,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2371.480331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11477700,-9999,40500,0.0641546875000643,0.145342857142948,0.000394565217408419,735048.741614262,1665257.65160087,4520.70889661064
2019,8,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2019,9,-9999,2371.275036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11429100,-9999,-8100,-0.0128309375000129,-0.0290685714285895,-7.89130434816837e-05,-146698.030010301,-332345.33047827,-902.224644213925
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2020,7,11493900,2371.478516,56700,0.0898165625000901,0.203480000000127,0.000552391304371786,1029795.23883086,2333007.73671029,6333.46366615914
2020,8,11461500,-9999,24300,0.0384928125000386,0.0872057142857686,0.000236739130445051,440717.600079276,998448.557459511,2710.50865442719
2020,9,11429100,-9999,-8100,-0.0128309375000129,-0.0290685714285895,-7.89130434816837e-05,-146698.030010301,-332345.33047827,-902.224644213925
2020,10,11534400,-9999,97200,0.153971250000154,0.348822857143074,0.000946956521780205,1768477.7060753,4006497.61709667,10876.5207620853
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
