"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,179739000,-9999,-3888000,-0.236750048215972,-0.369196755852855,-0.0174557717779042,-43012638.2248818,-67075494.2309976,-3171356.46677533
2004,8,180694800,-9999,-2932200,-0.178548994696212,-0.278435886705695,-0.0131645612158361,-32524294.4239862,-50719584.1277497,-2398042.42905393
2004,9,180095400,-9999,-3531600,-0.215047960462841,-0.335353719899677,-0.0158556593649296,-39108265.6255355,-60986871.617479,-2883483.92971076
2004,10,180378900,1890.861444,-3248100,-0.19778493611376,-0.308433123118739,-0.0145828426727908,-35996964.1209642,-56134993.3153466,-2654085.16335231
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,180654300,-9999,-2972700,-0.181015141031795,-0.282281686245829,-0.0133463921718559,-32969849.5104972,-51414399.1604526,-2430893.5645161
2005,5,179406900,-9999,-4220100,-0.256972448167753,-0.400732312081953,-0.0189467856172668,-46643804.4716596,-72738068.783252,-3439085.27937333
2005,6,177689700,1890.913,-5937300,-0.361537052796474,-0.563794212583631,-0.0266564181525078,-65311747.8044683,-101849548.036809,-4815487.77996793
2005,7,175721400,-9999,-7905600,-0.48139176470581,-0.750700070234139,-0.0354934026150718,-86486702.3232,-134870552.985099,-6376734.23491815
2005,8,174887100,-9999,-8739900,-0.532194379218821,-0.829923540760897,-0.0392391203090804,-95390143.8261799,-148754907.998312,-7033192.14943634
2005,9,178240500,-9999,-5386500,-0.327997462632545,-0.51149133883781,-0.0241835171506381,-59343619.2250928,-92542628.2426128,-4375452.85195925
2005,10,178572600,-9999,-5054400,-0.307775062680764,-0.479955782608712,-0.0226925033112754,-55736193.1881255,-86917075.049008,-4109474.4241554
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,178475400,-9999,-5151600,-0.313693813886163,-0.489185701505033,-0.023128897605723,-56792725.4188127,-88564670.3714295,-4187373.3966534
2006,6,176029200,-9999,-7597800,-0.462649052555379,-0.721471993729121,-0.0341114873493211,-83191111.2791735,-129731286.779069,-6133747.65235428
2006,7,176296500,-9999,-7330500,-0.446372486740531,-0.696089716764237,-0.0329114030395902,-80324419.7079484,-125260862.227512,-5922384.17343622
2006,8,177041700,-9999,-6585300,-0.400995394165803,-0.625327005225773,-0.0295657134488252,-72309225.5093311,-112761672.816743,-5331417.44822984
2006,9,176960700,-9999,-6666300,-0.405927686836969,-0.633018604306041,-0.0299293753608649,-73182096.1795583,-114122859.52887,-5395774.90591962
2006,10,177138900,-9999,-6488100,-0.395076642960404,-0.616097086329452,-0.0291293191543776,-71261248.4442467,-111127418.735052,-5254149.25498368
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1890.6316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,177616800,1890.6026,-6010200,-0.365976116200524,-0.570716651755872,-0.0269837138733435,-66100251.6090992,-103079169.947516,-4873624.80069238
2007,5,175324500,-9999,-8302500,-0.505559998794524,-0.788388905727451,-0.0372753459840662,-90727668.4068222,-141484071.890603,-6689424.08073398
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,174182400,-9999,-9444600,-0.575105325457966,-0.896840452759227,-0.0424029789438256,-102877096.013963,-160430337.337331,-7585211.16563862
2007,8,174563100,-9999,-9063900,-0.551923549903485,-0.860689937081969,-0.0406937679572391,-98836225.0035391,-154128854.067907,-7287274.49076384
2007,9,176531400,-9999,-7095600,-0.432068837994149,-0.673784079431461,-0.0318567834946751,-77801576.8608681,-121326648.056544,-5736372.93794968
2007,10,172108800,1890.146789,-11518200,-0.701372017839818,-1.09374538921408,-0.0517127238920411,-124729764.607537,-194508194.606087,-9196426.02528512
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1890.265863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,174352500,-9999,-9274500,-0.564747510848517,-0.880688094690665,-0.0416392889285423,-101072705.617822,-157616504.41283,-7452172.00813633
2008,5,176555700,-9999,-7071300,-0.4305891501928,-0.67147659970738,-0.0317476849210632,-77540399.403551,-120919358.298126,-5717116.11362032
2008,6,171890100,-9999,-11736900,-0.714689208051966,-1.11451270673081,-0.0526946110545483,-127019033.876265,-198078165.525447,-9365215.69267573
2008,7,171954900,-9999,-11672100,-0.710743373915034,-1.10835942746659,-0.0524036815249165,-126341040.64214,-197020877.873701,-9315226.70534067
2008,8,170845200,-9999,-12781800,-0.778315783510009,-1.21373433486626,-0.05738584971986,-137915750.836362,-215070907.792788,-10168639.4124055
2008,9,172189800,-9999,-11437200,-0.696439725168652,-1.08605379013382,-0.0513490619800015,-123881135.575762,-193184811.198925,-9133855.92312717
2008,10,176968800,-9999,-6658200,-0.405434457569853,-0.632249444398014,-0.0298930091696609,-73094827.259284,-113986769.156366,-5389340.49812502
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1889.8063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,173210400,1890.013619,-10416600,-0.634292837511959,-0.989139641722441,-0.0467669218883016,-113153627.313405,-176455939.214774,-8342908.09699432
2009,5,167532300,-9999,-16094700,-0.980046553760702,-1.52832073724921,-0.0722596219222825,-172015953.381568,-268248021.159753,-12682874.8167692
2009,6,166957200,-9999,-16669800,-1.01506583172598,-1.58293109071912,-0.0748416214977642,-177865936.025452,-277370699.825261,-13114198.7497772
2009,7,167030100,-9999,-16596900,-1.01062676832193,-1.57600865154688,-0.0745143257769285,-177125531.016017,-276216084.949527,-13059608.0919703
2009,8,165969000,-9999,-17658000,-1.07523980231421,-1.67676859949838,-0.0792782968246482,-187869798.654854,-292971092.1234,-13851791.6004323
2009,9,169160400,-9999,-14466600,-0.880907471070264,-1.37371959573583,-0.0649500174902851,-155342961.785764,-242247543.212998,-11453561.7148527
2009,10,165086100,-9999,-18540900,-1.12900179242992,-1.7606070294733,-0.0832422116658806,-196756043.360986,-306828629.81744,-14506981.5812653
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,167775300,-9999,-15851700,-0.965249675747204,-1.50524594000841,-0.0711686361861635,-169537930.545893,-264383700.967404,-12500168.19683
2010,6,164648700,-9999,-18978300,-1.15563617285421,-1.80214166450675,-0.0852059859908948,-201140330.904775,-313665649.493215,-14830238.6337973
2010,7,164624400,-9999,-19002600,-1.15711586065556,-1.80444914423083,-0.0853150845645067,-201383551.080443,-314044936.004416,-14848171.4532845
2010,8,166033800,-9999,-17593200,-1.07129396817727,-1.67061532023417,-0.0789873672950164,-187215676.868354,-291951030.487391,-13803562.6741611
2010,9,167597100,-9999,-16029900,-0.976100719623769,-1.522167457985,-0.0719686923926508,-171355507.253747,-267218097.112664,-12634179.5917176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,167985900,-9999,-15641100,-0.952425714802172,-1.48524778239972,-0.0702231152148604,-167387333.505821,-261029980.635248,-12341602.9445709
2011,6,167038200,-9999,-16588800,-1.01013353905482,-1.57523949163885,-0.0744779595857245,-177043243.319838,-276087762.481571,-13053540.9538411
2011,7,166997700,-9999,-16629300,-1.0125996853904,-1.57908529117898,-0.0746597905417443,-177454640.855805,-276729310.970322,-13083873.6255848
2011,8,167783400,-9999,-15843600,-0.964756446480087,-1.50447678010038,-0.0711322699949595,-169455266.388646,-264254791.432176,-12494073.301923
2011,9,168650100,-9999,-14976900,-0.91198091489861,-1.42217666994152,-0.0672410875361351,-160586583.163565,-250424639.759306,-11840178.1432352
2011,10,164729700,-9999,-18897300,-1.15070388018305,-1.79445006542648,-0.0848423240788551,-200329329.822001,-312400944.497335,-14770442.8706318
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,171582300,-9999,-12044700,-0.733431920202397,-1.14374078323582,-0.054076526320299,-130235949.914257,-203094743.025758,-9602401.50366507
2012,5,164940300,-9999,-18686700,-1.13787991923802,-1.77445190781778,-0.083896803107552,-198218803.760382,-309109712.32668,-14614832.0838947
2012,6,163790100,-9999,-19836900,-1.20791847516858,-1.88367261475759,-0.0890608022585153,-209711661.17612,-327032098.004503,-15462209.7196623
2012,7,162064800,-9999,-21562200,-1.31297630906441,-2.04750367516729,-0.0968068009849603,-226795274.198234,-353672914.145991,-16721798.2701323
2012,8,160299000,-9999,-23328000,-1.42050028929583,-2.21518053511713,-0.104734630667425,-244085970.008708,-380636662.824268,-17996655.2014114
2012,9,162558900,-9999,-21068100,-1.2828893237703,-2.00058492077766,-0.0945884633215183,-221921898.244443,-346073191.967478,-16362480.3351272
2012,10,162405000,-9999,-21222000,-1.29226067984552,-2.01519895903017,-0.0952794209543937,-223441481.366747,-348442885.92628,-16474520.4228923
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,163838700,-9999,-19788300,-1.20495909956588,-1.87905765530943,-0.0888426051112915,-209227725.775523,-326277431.294658,-15426528.7727238
2013,6,161489700,-9999,-22137300,-1.34799558702969,-2.10211402863719,-0.0993888005604419,-232448218.921669,-362488324.612154,-17138594.4385342
2013,7,165256200,-9999,-18370800,-1.11864397782047,-1.74445467140474,-0.0824785216505973,-195047807.609428,-304164743.99161,-14381031.9831691
2013,8,164600100,-9999,-19026900,-1.15859554845691,-1.80675662395491,-0.0854241831381186,-201626734.261555,-314424164.824942,-14866101.5451333
2013,9,165215700,-9999,-18411300,-1.12111012415605,-1.74830047094487,-0.0826603526066171,-195454694.675944,-304799258.687968,-14411032.0943667
2013,10,163611900,-9999,-20015100,-1.21876951904514,-1.90059413273418,-0.0898608584650026,-211484823.100646,-329797232.098751,-15592946.3767951
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,163895400,-9999,-19731600,-1.20150649469606,-1.87367353595324,-0.0885880417728637,-208662947.204163,-325396694.76306,-15384887.1936787
2014,6,162477900,-9999,-21149100,-1.28782161644147,-2.00827651985793,-0.094952125233558,-222721864.470495,-347320688.80085,-16421462.4894171
2014,7,162413100,-9999,-21213900,-1.2917674505784,-2.01442979912214,-0.0952430547631897,-223361540.436105,-348318223.091044,-16468626.3136766
2014,8,164308500,-9999,-19318500,-1.17635180207311,-1.83444638064387,-0.0867333660214614,-204542046.319447,-318970409.956393,-15081049.8517014
2014,9,161829900,-9999,-21797100,-1.32727995781079,-2.06980931250007,-0.0978614205298753,-229106738.636536,-357277497.031278,-16892224.4052557
2014,10,162024300,-9999,-21602700,-1.3154424554,-2.05134947470743,-0.0969886319409801,-227194050.276144,-354294780.267605,-16751200.3516057
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,161748900,-9999,-21878100,-1.33221225048196,-2.07750091158034,-0.098225082441915,-229902990.102868,-358519200.931353,-16950932.6673188
2015,5,162016200,-9999,-21610800,-1.31593568466711,-2.05211863461545,-0.0970249981321841,-227273793.106707,-354419134.178272,-16757079.8547429
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,161611200,-9999,-22015800,-1.34059714802294,-2.09057663001679,-0.0988433076923824,-231255669.650629,-360628619.301087,-17050666.8200773
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,161910900,-9999,-21716100,-1.32234766513963,-2.0621177134198,-0.0974977586178356,-228310074.192422,-356035149.11842,-16833485.6940081
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,161959500,-9999,-21667500,-1.31938828953693,-2.05750275397164,-0.0972795614706118,-227831877.320254,-355289431.281428,-16798227.8533936
2016,6,162510300,-9999,-21116700,-1.285848699373,-2.00519988022582,-0.0948066604687421,-222401927.479907,-346821767.259366,-16397873.2773637
2016,7,162170100,-9999,-21456900,-1.3065643285919,-2.03750459636294,-0.0963340404993087,-225757973.421914,-352055309.062711,-16645317.2482574
2016,8,161400600,-9999,-22226400,-1.35342110896797,-2.11057478762549,-0.0997888286636856,-233322164.16431,-363851187.052131,-17203031.1253137
2016,9,162850500,-9999,-20776500,-1.2651330701541,-1.97289516408869,-0.0932792804381755,-219038604.994751,-341576878.146297,-16149892.8010817
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,162461700,-9999,-21165300,-1.2888080749757,-2.00981483967398,-0.0950248576159659,-222881808.21452,-347570110.973551,-16433255.2705127
2017,6,160242300,-9999,-23384700,-1.42395289416565,-2.22056465447332,-0.104989194005853,-244637918.28735,-381497391.324257,-18037350.7926384
2017,7,161368200,-9999,-22258800,-1.35539402603644,-2.1136514272576,-0.0999342934285014,-233639838.45441,-364346580.055031,-17226453.5066373
2017,8,161327700,-9999,-22299300,-1.35786017237202,-2.11749722679773,-0.100116124384521,-234036838.323498,-364965676.291107,-17255724.6268034
2017,9,162315900,-9999,-21311100,-1.2976862017838,-2.02365971801846,-0.0956794490576373,-224320559.291449,-349813752.45994,-16539335.546455
2017,10,157860900,-9999,-25766100,-1.56896229869793,-2.44669766743319,-0.115680854219819,-267636270.481289,-417361869.848958,-19733037.8270885
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,161505900,-9999,-22121100,-1.34700912849546,-2.10057570882114,-0.099316068178034,-232289266.066205,-362240447.667616,-17126874.7164503
2018,5,159480900,-9999,-24146100,-1.47031644527461,-2.29286568582784,-0.108407615979026,-252030129.698562,-393025078.402522,-18582384.4950621
2018,6,160971300,-9999,-22655700,-1.37956226012516,-2.15134026275091,-0.101716236797496,-237525980.657651,-370406773.516578,-17512981.9019108
2018,7,159327000,-9999,-24300000,-1.47968780134983,-2.30747972408034,-0.109098573611901,-253519850.381515,-395348203.772158,-18692222.801117
2018,8,159505200,-9999,-24121800,-1.46883675747326,-2.29055820610376,-0.108298517405414,-251794773.798291,-392658055.732387,-18565031.5149353
2018,9,160914600,-9999,-22712400,-1.38301486499497,-2.1567243821071,-0.101970800135924,-238080333.363277,-371271251.568675,-17553854.7734764
2018,10,-9999,1889.63117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1889.731808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1889.601084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,160728300,1889.627543,-22898700,-1.39435913813865,-2.17441505999171,-0.102807222533615,-239900350.859617,-374109453.969509,-17688046.1296653
2019,6,-9999,1889.539932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,158614200,1889.615866,-25012800,-1.52309197685609,-2.3751657959867,-0.11229879843785,-260400075.964241,-406077481.268909,-19199507.3759569
2019,8,160817400,1889.5796425,-22809600,-1.38893361620037,-2.16595430100342,-0.102407194430371,-239030180.745183,-372752478.603675,-17623887.7861298
2019,9,160355700,1889.515721,-23271300,-1.41704768442602,-2.20979641576094,-0.104480067328997,-243533818.839462,-379775617.92919,-17955944.6508966
2019,10,-9999,1889.425102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1889.564998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1889.458019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1889.4688615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,160866000,1889.365357,-22761000,-1.38597424059767,-2.16133934155526,-0.102188997283147,-238555331.51272,-372011981.19949,-17588876.7696875
2020,5,158411700,-9999,-25215300,-1.535422708534,-2.39439479368737,-0.113207953217949,-262348821.415386,-409116426.789584,-19343189.9479552
2020,6,156654000,1889.273319,-26973000,-1.64245345949831,-2.56130249372918,-0.12109941670921,-279154752.408417,-435324215.334801,-20582304.7787237
2020,7,155884500,-9999,-27742500,-1.68931023987439,-2.63437268499173,-0.124554204873587,-286450464.292061,-446701417.491151,-21120223.493241
2020,8,160663500,1889.524699,-22963500,-1.39830497227559,-2.18056833925593,-0.103098152063247,-240532887.401622,-375095854.77925,-17734683.5584711
2020,9,159877800,-9999,-23749200,-1.4461482111859,-2.25517685033452,-0.106625672610031,-248181311.355567,-387023089.14504,-18298608.0180721
2020,10,113116500,1889.365482,-70510500,-4.29356077025008,-6.69553699937313,-0.316567694430533,-630961398.667226,-983944473.134026,-46521292.2185131
2020,11,-9999,1889.522381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
