"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,92153700,-9999,1555200,0.0451347286615611,0.338350096127946,0.00731519254858579,4124185.70051799,30916739.0521651,668425.697906252
2004,10,93093300,386.3334,2494800,0.0724036272279209,0.542769945871913,0.0117347880466897,6649771.8589824,49849661.545252,1077759.03378924
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93004200,-9999,2405700,0.0698177833983523,0.523385304947916,0.0113156884735936,6409183.36660073,48046102.6907165,1038765.75302881
2005,6,92048400,-9999,1449900,0.0420787314084346,0.315440975035949,0.00681989305310862,3842734.56376067,28806855.5544438,622809.620897427
2005,7,91003500,-9999,405000,0.0117538355889482,0.0881120041999859,0.00190499805952755,1067259.14062778,8000651.46137398,172975.585418316
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,91789200,-9999,1190700,0.0345562766315077,0.259049292347958,0.00560069429501099,3151297.52256928,23623534.5001007,510745.247375512
2006,6,92097000,-9999,1498500,0.0434891916791083,0.326014415539948,0.00704849282025193,3972595.26481297,29780349.4024683,643856.740507143
2006,7,91100700,-9999,502200,0.0145747561302958,0.109258885207982,0.00236219759381416,1324109.07867579,9926113.37963772,214604.433284055
2006,8,89893800,-9999,-704700,-0.0204516739247699,-0.153314887307975,-0.00331469662357793,-1845680.14356181,-13836043.1648594,-299137.848695091
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,386.1796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92518200,-9999,1919700,0.0557131806916145,0.417650899907933,0.00902969080216058,5100913.45854067,38238726.8123188,826728.446795255
2007,6,91424700,-9999,826200,0.0239778246014543,0.179748488567971,0.0038861960414362,2182252.68817554,16359141.368861,353687.70516767
2007,7,90306900,-9999,-291600,-0.0084627616240427,-0.0634406430239898,-0.00137159860285983,-765479.306873091,-5738374.96634915,-124064.743220747
2007,8,91052100,-9999,453600,0.013164295859622,0.0986854447039842,0.00213359782667085,1195649.87815331,8963125.80589574,193784.461295177
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,386.4732857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92477700,-9999,1879200,0.0545377971327196,0.408839699487934,0.00883919099620782,4992198.65955208,37423752.0959725,809108.540548657
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,86013900,-9999,-4584600,-0.133053418866894,-0.99742788754384,-0.0215645780338518,-11748122.0428025,-88069172.9047733,-1904072.03889043
2008,8,90922500,-9999,324000,0.00940306847115856,0.0704896033599887,0.00152399844762204,853426.742816299,6397668.24866223,138318.787659633
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,92696400,-9999,2097900,0.0608848683507517,0.456420181755927,0.0098678899483527,5579821.09588722,41828832.4790138,904347.204768689
2008,11,-9999,386.3822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,386.41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,90922500,-9999,324000,0.00940306847115856,0.0704896033599887,0.00152399844762204,853426.742816299,6397668.24866223,138318.787659633
2009,6,91327500,-9999,729000,0.0211569040601068,0.158601607559975,0.00342899650714959,1924490.31371507,14426839.4194944,311910.974546381
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,88087500,-9999,-2511000,-0.0728737806514788,-0.546294426039912,-0.0118109879690708,-6510547.88858177,-48805976.4458778,-1055194.36615833
2009,9,91489500,-9999,891000,0.025858438295686,0.193846409239969,0.00419099573096061,2354246.26117202,17648482.0535722,381563.492635515
2009,10,87617700,-9999,-2980800,-0.0865082299346587,-0.648504350911896,-0.0140207857181228,-7708224.56496045,-57784296.0370187,-1249307.31994068
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,91368000,-9999,769500,0.0223322876190016,0.167412807979973,0.00361949631310234,2031858.05159731,15231715.9638046,329312.556419268
2010,6,86070600,-9999,-4527900,-0.131407881884441,-0.985092206955842,-0.021297878305518,-11606585.1156108,-87008148.8476654,-1881132.49974075
2010,7,86346000,-9999,-4252500,-0.123415273683956,-0.925176044099852,-0.0200024796250393,-10917775.7069735,-81844525.7012,-1769493.99868223
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,90922500,-9999,324000,0.00940306847115856,0.0704896033599887,0.00152399844762204,853426.742816299,6397668.24866223,138318.787659633
2010,10,92550600,-9999,1952100,0.0566534875387303,0.424699860243932,0.00918209064692278,5187919.39436554,38890962.1890015,840829.897990438
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76277700,-9999,-14320800,-0.415615626425208,-3.1156404685115,-0.0673607313848941,-34635534.7238711,-259643446.427651,-5613540.01766991
2011,6,92437200,-9999,1838700,0.0533624135738248,0.400028499067936,0.00864869119025507,4883531.22176351,36609132.4203467,791496.310349036
2011,7,81696600,-9999,-8901900,-0.258349306245081,-1.93670185231569,-0.0418718573484155,-22246251.2599433,-166767840.984023,-3605552.00566207
2011,8,86103000,-9999,-4495500,-0.130467575037325,-0.978043246619843,-0.0211454784607558,-11525664.4287981,-86401531.2169908,-1868017.31277159
2011,9,91635300,-9999,1036800,0.0300898191077074,0.225566730751964,0.00487679503239052,2741676.24747272,20552830.3679408,444356.048012041
2011,10,82846800,-9999,-7751700,-0.224968413172469,-1.68646376038773,-0.0364616628593573,-19503358.8219674,-146205893.508572,-3160998.84407538
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,83357100,-9999,-7241400,-0.210158580330394,-1.57544263509575,-0.0340613653043526,-18273849.4254006,-136988941.621302,-2961726.61528626
2012,6,81332100,-9999,-9266400,-0.268927758275135,-2.01600265609568,-0.0435863556019903,-23107254.8768875,-173222308.867147,-3745098.81207367
2012,7,79363800,-9999,-11234700,-0.326051399237423,-2.44422699650761,-0.0528446461712942,-27688022.9133029,-207561793.149479,-4487524.90392086
2012,8,82984500,-9999,-7614000,-0.220972109072226,-1.65650567895973,-0.0358139635191179,-19172347.8484014,-143724487.326532,-3107350.37693853
2012,9,73580400,-9999,-17018100,-0.493896171447603,-3.70246641648341,-0.0800480184613476,-40470865.2159837,-303387691.524357,-6559298.80254085
2012,10,69984000,-9999,-20614500,-0.598270231477463,-4.48490101377928,-0.0969644012299522,-47903380.5608072,-359105148.036623,-7763920.6642428
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77533200,-9999,-13065300,-0.379178736099469,-2.84249325549154,-0.0614552374003587,-31843852.8779936,-238715751.747263,-5161079.33290285
2013,6,91675800,-9999,1077300,0.0312652026666022,0.234377931171962,0.00506729483834328,2849404.87576846,21360412.3080675,461816.121049978
2013,7,92591100,-9999,1992600,0.0578288710976251,0.433511060663931,0.00937259045287554,5296719.43065513,39706575.8822474,858463.61903747
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,92882700,-9999,2284200,0.0662916327216679,0.49695170368792,0.0107441890557354,6081477.06274823,45589469.7896604,985652.888873987
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,90031500,-9999,-567000,-0.0164553698245275,-0.12335680587998,-0.00266699728333857,-1486164.2850623,-11140951.626923,-240869.464079017
2014,6,92404800,-9999,1806300,0.052422106726709,0.392979538731937,0.00849629134549287,4796631.37502941,35957692.3348981,777412.053499522
2014,7,91959300,-9999,1360800,0.039492887578866,0.296056334111953,0.00640079348001256,3604833.95252129,27023446.2581274,584251.977365509
2014,8,92267100,-9999,1668600,0.0484258026264666,0.363021457303942,0.0078485920052535,4427645.28272411,33191607.6922381,717608.784641892
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,93490200,-9999,2891700,0.0839223861050901,0.629119709987899,0.0136016861450267,7724263.79010322,57904533.2363951,1251906.87074621
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,93182400,-9999,2583900,0.0749894710574895,0.56215458679591,0.0121538876197858,6890589.20640163,51654935.9994211,1116789.40613557
2015,6,92283300,-9999,1684800,0.0488959560500245,0.366545937471941,0.0079247919276346,4471026.98243863,33516816.2999748,724639.855746278
2015,7,89108100,-9999,-1490400,-0.0432541149673294,-0.324252175455948,-0.00701039285906138,-3886480.41351083,-29134793.9935812,-629899.711468781
2015,8,91983600,-9999,1385100,0.0401981177142028,0.301343054363952,0.00651509336358422,3669693.17479207,27509659.9729513,594764.009087689
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,93182400,-9999,2583900,0.0749894710574895,0.56215458679591,0.0121538876197858,6890589.20640163,51654935.9994211,1116789.40613557
2016,6,88452000,-9999,-2146500,-0.0622953286214255,-0.466993622259925,-0.010096489715496,-5576871.27800774,-41806719.3259567,-903869.11425144
2016,7,88508700,-9999,-2089800,-0.0606497916389727,-0.454657941671927,-0.00982978998716215,-5431283.93837331,-40715331.567105,-880273.1061742
2016,8,89529300,-9999,-1069200,-0.0310301259548232,-0.232615691087963,-0.00502919487715273,-2794677.74967169,-20950153.3140566,-452946.244639942
2016,9,91999800,-9999,1401300,0.0406682711377608,0.304867534531951,0.00659129328596532,3712942.14114064,27833873.5520602,601773.567486486
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89472600,-9999,-1125900,-0.032675662937276,-0.244951371675961,-0.00529589460548659,-2941952.11501471,-22054187.7715281,-476815.676713707
2017,6,92242800,-9999,1644300,0.0477205724911297,0.357734737051943,0.00773429212168185,4362586.9495987,32703901.353468,707064.482109998
2017,7,92461500,-9999,1863000,0.0540676437091617,0.405315219319935,0.00876299107382672,4948726.00080668,37097861.618692,802062.727296822
2017,8,91521900,-9999,923400,0.0267987451428019,0.200895369575968,0.00434339557572281,2440288.63665543,18293494.1513336,395508.775185421
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,90363600,-9999,-234900,-0.00681722464158996,-0.0511049624359918,-0.00110489887452598,-616829.470434175,-4624029.36286389,-99972.3822359217
2018,7,92380500,-9999,1782000,0.0517168765913721,0.387692818479938,0.00838199146192121,4731476.38540291,35469261.4158016,766852.085405046
2018,8,91619100,-9999,1020600,0.0296196656841495,0.222042250583964,0.00480059511000942,2698598.0870106,20229897.2260875,437374.172906904
2018,9,92080800,-9999,1482300,0.0430190382555504,0.322489935371948,0.00697229289787083,3929300.77851938,29455794.5855093,636839.804482013
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,386.84529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,92826000,-9999,2227500,0.0646460957392151,0.484616023099922,0.0104774893274015,5928693.16188357,44444133.3917841,960890.501100936
2019,7,92380500,387.1820046,1782000,0.0517168765913721,0.387692818479938,0.00838199146192121,4731476.38540291,35469261.4158016,766852.085405046
2019,8,-9999,387.0534754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,91368000,387.0256992,769500,0.0223322876190016,0.167412807979973,0.00361949631310234,2031858.05159731,15231715.9638046,329312.556419268
2019,10,-9999,387.0921767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,387.2150175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93352500,-9999,2754000,0.0799260820048478,0.599161628559904,0.0129539868047873,7350966.71951917,55106131.5740414,1191404.90186053
2020,7,91343700,-9999,745200,0.0216270574836647,0.162126087727974,0.00350519642953069,1967431.70819641,14748747.3024369,318870.683361542
2020,8,92518200,-9999,1919700,0.0557131806916145,0.417650899907933,0.00902969080216058,5100913.45854067,38238726.8123188,826728.446795255
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,387.443219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
