"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,835563600,-9999,0,0,0,0,0,0,0
2003,3,837305100,-9999,1741500,0.24176533489463,0.403878253856972,0.0418759603842671,202220794.219468,337817583.726486,35026485.3780639
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,835879500,-9999,315900,0.0438551072599561,0.0732616367461483,0.00759610444179729,36650657.9965108,61226328.2525234,6348228.14026719
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,840075300,-9999,4511700,0.626340890866552,1.0463264530155,0.108487953181566,524759946.638406,876631594.164514,90893207.4412465
2003,10,838584900,4536.6218965,3021300,0.419434743793939,0.700681807854188,0.0726499219689843,351097833.005293,586522380.427063,60813345.9345592
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,832396500,-9999,-3167100,-0.439675562529303,-0.734494870967795,-0.0761558163267369,-366680427.283984,-612553701.131424,-63512393.3434153
2004,2,839111400,-9999,3547800,0.492526589227199,0.822784535764435,0.0853100960386465,412410674.420188,688947830.876566,71433289.1090265
2004,3,838989900,4535.750608,3426300,0.475659240281062,0.794606983169763,0.082388517407186,398258144.923853,665305488.176235,68981941.9595933
2004,4,838528200,-9999,2964600,0.411563314285742,0.687532283310007,0.0712865186076361,344497204.756839,575495778.071078,59670056.9383762
2004,5,838026000,-9999,2462400,0.341844938641709,0.571065065918695,0.059210660264266,286053963.852984,477864105.208305,49547154.7370136
2004,6,834559200,4535.7778,-1004400,-0.139436751288065,-0.232934434782625,-0.0241517166867401,-116438241.723293,-194514543.492663,-20168165.1331175
2004,7,834923700,-9999,-639900,-0.0888347044496546,-0.148401776998608,-0.0153869807923586,-74198620.9765942,-123951638.855434,-12851877.6851831
2004,8,842861700,-9999,7298100,1.01316542669796,1.69253165918666,0.175489489796394,850258563.343452,1420389503.06816,147272535.70274
2004,9,841970700,-9999,6407100,0.889471534426289,1.48589627349239,0.15406457983235,746057690.075929,1246317952.38865,129223994.364675
2004,10,842562000,-9999,6998400,0.971559299297489,1.62302702945313,0.168282929172125,815196903.038432,1361817656.33302,141199536.450885
2004,11,844149600,-9999,8586000,1.19195932552701,1.99121371669019,0.206458223289875,1001070547.0459,1672326699.37878,173394546.361335
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,839030400,-9999,3466800,0.481281689929774,0.80399950070132,0.0833623769510061,402975427.282885,673185889.073851,69799018.2756595
2005,2,835911900,-9999,348300,0.0483530669789259,0.0807756507713943,0.00837519207685342,40410483.1101182,67507260.1419241,6999464.13147252
2005,3,838325700,-9999,2762100,0.38345106604218,0.64056969565222,0.0664172208885353,320927172.620668,536121136.430835,55587512.4643292
2005,4,841646700,-9999,6083100,0.84449193723659,1.41075613323993,0.146273703481789,708193735.033947,1183064764.94083,122665612.11347
2005,5,834786000,-9999,-777600,-0.107951033255277,-0.180336336605904,-0.0186981032413472,-90157979.3522717,-150612358.417465,-15616184.0709165
2005,6,839232900,4536.3285,3669300,0.509393938173336,0.850962088359107,0.088231674670107,426565251.1332,712593593.530783,73884990.8550542
2005,7,842845500,-9999,7281900,1.01091644683847,1.68877465217403,0.175099945978866,848363020.349419,1417222925.87927,146944210.372893
2005,8,832817700,-9999,-2745900,-0.381202086182695,-0.636812688639597,-0.0660276770710072,-317995072.489144,-531222950.833757,-55079645.9870945
2005,9,845721000,-9999,10157400,1.41011037189705,2.35564339691462,0.244243973590097,1185391215.21559,1980241436.79376,205320566.696879
2005,10,830825100,4537.353152,-4738500,-0.657826608899341,-1.09892455119222,-0.113941566626959,-548096675.168291,-915616493.192707,-94935341.6034571
2005,11,846158400,4536.68308,10594800,1.47083282810314,2.45708258625544,0.254761656663355,1236757781.45867,2066051253.53166,214217724.322925
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,840780000,-9999,5216400,0.724171514754147,1.2097562580646,0.125433109244037,606979162.450062,1013981943.95711,105134325.282458
2006,2,837199800,4536.99075,1636200,0.227146965807978,0.379457708274922,0.0393439255703347,189981535.1178,317371432.516929,32906534.1059031
2006,3,835061400,-9999,-502200,-0.0697183756440327,-0.116467217391313,-0.01207585834337,-58236629.7780736,-97286521.0619809,-10087115.2705276
2006,4,841403700,-9999,5840100,0.810757239344316,1.35440102805059,0.140430546218868,679805315.182327,1135640822.03178,117748478.953761
2006,5,842999400,-9999,7435800,1.03228175550358,1.72446621879395,0.178800612245382,866372146.592466,1447307861.18938,150063555.242735
2006,6,840196800,-9999,4633200,0.643208239812689,1.07450400561018,0.111409531813027,538930761.988148,900304484.083484,93347721.8672174
