"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,45141300,-9999,0,0,0,0,0,0,0
2003,2,43108200,-9999,-2033100,-0.536491987049363,-2.27674660498744,-0.460176650100909,-23670480.4767882,-100451986.916611,-20303383.2285088
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,54351000,-9999,9209700,2.43024457878536,10.3133899994849,2.08454522376388,120722288.461416,512317177.209869,103549688.788881
2003,5,36126000,-9999,-9015300,-2.37894654018303,-10.0956931129523,-2.04054426917256,-96466401.4431316,-409380861.751431,-82744172.3920945
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,39179700,-9999,-5961600,-1.57313985047144,-6.67603785366835,-1.34936260746721,-66269037.8791092,-281230308.465285,-56842347.3094908
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,38475000,-9999,-6666300,-1.75909524040488,-7.46518906734926,-1.50886606786075,-73466484.6182623,-311774590.250499,-63015965.9462189
2004,3,45781200,-9999,639900,0.168856043732668,0.716585584836684,0.144836475529768,7676343.4466992,32576607.4850656,6584392.86624626
2004,4,45497700,-9999,356400,0.0940464041042707,0.399110958643217,0.080668416750757,4262125.02775471,18087462.4807391,3655842.89221256
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,42168600,-9999,-2972700,-0.784432506960622,-3.32894822322865,-0.672847930625632,-34237743.6843261,-145296982.205528,-29367466.0125298
2004,7,30553200,-9999,-14588100,-3.84949031344981,-16.3363371935553,-3.30190496745712,-144782195.211607,-614421798.214717,-124187102.873921
2004,8,19869300,-9999,-25272000,-6.66874501830283,-28.3005952492463,-5.72012409687186,-211086504.910529,-895801792.039612,-181059704.629472
2004,9,17957700,-9999,-27183600,-7.17317573122574,-30.4412813001508,-6.15280015035319,-218950749.010072,-929175805.979509,-187805269.507724
2004,10,18249300,-9999,-26892000,-7.09622867332225,-30.1147359703518,-6.08679871846621,-217836399.860849,-924446768.634108,-186849435.17858
2004,11,31144500,-9999,-13996800,-3.69345877936772,-15.6741758303518,-3.16806873057518,-140082027.750019,-594475386.023364,-120155528.554828
2004,12,34659900,-9999,-10481400,-2.7658192479756,-11.7374904655528,-2.37238480171544,-110039165.893397,-466980501.873536,-94386227.4984224
2005,1,22258800,-9999,-22882500,-6.0382066271492,-25.6247376856156,-5.17927903002019,-199459155.878846,-846458040.274587,-171086331.948956
2005,2,51038100,-9999,5896800,1.55604050427066,6.60347222482413,1.33469562260343,74782596.5995874,317359861.899652,64144862.5883752
2005,3,43043400,-9999,-2097900,-0.553591333250139,-2.34931223383166,-0.474843634964683,-24406840.0777723,-103576924.962398,-20934996.5659496
