"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28131300,-9999,6666300,1.22281614333348,2.9668478815536,0.525942427240208,30231855.7672051,73349798.1093513,13002948.7170775
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28439100,-9999,6974100,1.27927667000015,3.10383478252448,0.550226524731251,31816161.2498814,77193706.6074827,13684370.4300565
2005,6,28074600,-9999,6609600,1.21241552000015,2.94161345242738,0.52146904086028,29941791.8392179,72646032.8254566,12878190.0383733
2005,7,28252800,-9999,6787800,1.24510319333348,3.02092165825263,0.535528255197199,30855288.8330166,74862397.5959358,13271091.97119
2005,8,27855900,-9999,6390900,1.17229883000014,2.84428065436913,0.504214550537697,28828173.9123262,69944126.2426306,12399214.5859468
2005,9,27402300,-9999,5937300,1.08909384333346,2.6424052213594,0.468427459498266,26544824.1647232,64404167.1911787,11417128.6729993
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28285200,-9999,6820200,1.25104640666682,3.03534133203904,0.53808447598573,31021967.5239482,75266800.4358774,13342781.7307305
2006,6,28074600,-9999,6609600,1.21241552000015,2.94161345242738,0.52146904086028,29941791.8392179,72646032.8254566,12878190.0383733
2006,7,27766800,-9999,6301800,1.15595499333347,2.8046265514565,0.497184943369237,28376847.6294013,68849099.4606526,12205095.7545812
2006,8,27621000,-9999,6156000,1.12921053333347,2.73973801941766,0.485681949820849,27641276.5825649,67064426.095048,11888721.1107806
2006,9,27766800,-9999,6301800,1.15595499333347,2.8046265514565,0.497184943369237,28376847.6294013,68849099.4606526,12205095.7545812
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28593000,-9999,7128000,1.30750693333349,3.17232823300992,0.562368573476772,32614432.4410371,79130505.6964524,14027712.8778655
2007,6,28277100,-9999,6812100,1.24956060333348,3.03173641359244,0.537445420788597,30980280.8884898,75165658.570215,13324851.9950494
2007,7,28431000,-9999,6966000,1.27779086666682,3.10022986407788,0.549587469534118,31774259.8866394,77092043.760254,13666348.3383396
2007,8,27645300,-9999,6180300,1.13366794333347,2.75055277475747,0.487599115412247,27763616.2033302,67361251.6208446,11941340.3025077
2007,9,28260900,-9999,6795900,1.24658899666682,3.02452657669923,0.536167310394332,30896941.5423632,74963457.1486408,13289007.114995
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28350000,-9999,6885000,1.26293283333349,3.06418067961186,0.543196917562791,31355867.6180146,76076922.8669004,13486394.6744149
2008,7,27969300,-9999,6504300,1.19310007666681,2.89474951262156,0.513161323297554,29404574.0689241,71342612.5096403,12647128.6317953
2008,8,27766800,-9999,6301800,1.15595499333347,2.8046265514565,0.497184943369237,28376847.6294013,68849099.4606526,12205095.7545812
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28066500,-9999,6601500,1.21092971666681,2.93800853398078,0.520829985663147,29900399.4285459,72545604.8203276,12860386.8509875
2009,6,27199800,-9999,5734800,1.05194876000013,2.55228226019435,0.452451079569948,25536988.1775769,61958913.1930859,10983650.8290654
2009,7,27394200,-9999,5929200,1.08760804000013,2.6388003029128,0.467788404301133,26504374.0731039,64306025.4801098,11399730.7841307
2009,8,27621000,-9999,6156000,1.12921053333347,2.73973801941766,0.485681949820849,27641276.5825649,67064426.095048,11888721.1107806
2009,9,27953100,-9999,6488100,1.19012847000014,2.88753967572835,0.511883212903289,29322095.1452634,71142498.6811883,12611653.8259198
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28220400,-9999,6755400,1.23915998000015,3.00650198446622,0.532972034408668,30688791.1025117,74458433.8097812,13199480.0440911
2010,6,28009800,-9999,6544800,1.20052909333348,2.91277410485457,0.516356599283218,29610969.7009086,71843378.2599566,12735900.9466274
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27442800,-9999,5977800,1.09652286000013,2.66042981359241,0.471622735483929,26747245.3323876,64895289.9292458,11504191.5408119
2010,9,28058400,-9999,6593400,1.20944391333348,2.93440361553418,0.520190930466014,29859018.3432134,72445204.2932129,12842588.5347155
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28350000,-9999,6885000,1.26293283333349,3.06418067961186,0.543196917562791,31355867.6180146,76076922.8669004,13486394.6744149
2011,6,27920700,-9999,6455700,1.18418525666681,2.87312000194194,0.509326992114758,29157273.3204356,70742601.0477704,12540762.718467
2011,7,27645300,-9999,6180300,1.13366794333347,2.75055277475747,0.487599115412247,27763616.2033302,67361251.6208446,11941340.3025077
2011,8,27653400,-9999,6188400,1.1351537466668,2.75415769320407,0.488238170609379,27804418.7992316,67460248.5926067,11958889.8061211
2011,9,28074600,-9999,6609600,1.21241552000015,2.94161345242738,0.52146904086028,29941791.8392179,72646032.8254566,12878190.0383733
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28414800,-9999,6949800,1.27481926000015,3.09302002718468,0.548309359139853,31690491.0474896,76888800.2846696,13630318.7301031
2012,6,28074600,-9999,6609600,1.21241552000015,2.94161345242738,0.52146904086028,29941791.8392179,72646032.8254566,12878190.0383733
2012,7,26373600,-9999,4908600,0.900396820000109,2.18458057864092,0.387267449462413,21498970.5606979,52161705.2664269,9246869.05836473
2012,8,27264600,-9999,5799600,1.0638351866668,2.58112160776717,0.45756352114701,25858721.0752509,62739515.061236,11122030.5700004
2012,9,26049600,-9999,4584600,0.840964686666768,2.04038384077684,0.361705241577106,19947977.0989373,48398619.7924456,8579775.09631713
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28641600,-9999,7176600,1.31642175333349,3.19395774368954,0.566202904659568,32867364.4830829,79744180.0392484,14136500.8529389
2013,6,28123200,-9999,6658200,1.22133034000015,2.963242963107,0.525303372043076,30190384.0978923,73249177.8035793,12985111.4399537
2013,7,27677700,-9999,6212700,1.1396111566668,2.76497244854388,0.490155336200778,27926894.7442176,67757404.873953,12011567.6319216
2013,8,27224100,-9999,5759100,1.05640617000013,2.56309701553415,0.454368245161347,25657552.5394126,62251431.511112,11035506.4685646
2013,9,27361800,-9999,5896800,1.0816648266668,2.62438062912639,0.465232183512602,26342687.5364042,63913734.814421,11330188.1877008
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28204200,-9999,6739200,1.23618837333348,2.99929214757302,0.531693924014403,30605610.1106614,74256616.5940025,13163703.2734028
2014,6,28098900,-9999,6633900,1.21687293000015,2.95242820776719,0.523386206451678,30066037.0165739,72947481.6926814,12931628.8243329
2014,7,26973000,-9999,5508000,1.01034626666679,2.45134454368949,0.434557534050233,24416670.659242,59240751.7801378,10501793.8319321
2014,8,27151200,-9999,5686200,1.04303394000013,2.53065274951473,0.448616748387152,25296167.25281,61374623.3516623,10880071.9366925
2014,9,27394200,-9999,5929200,1.08760804000013,2.6388003029128,0.467788404301133,26504374.0731039,64306025.4801098,11399730.7841307
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28471500,-9999,7006500,1.28521988333349,3.11825445631089,0.552782745519782,31983879.6453881,77600632.022329,13756507.3743605
2015,6,27572400,-9999,6107400,1.12029571333347,2.71810850873805,0.481847618638052,27396904.1544526,66471519.4470553,11783614.6900872
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27394200,-9999,5929200,1.08760804000013,2.6388003029128,0.467788404301133,26504374.0731039,64306025.4801098,11399730.7841307
2015,9,27791100,-9999,6326100,1.16041240333347,2.81544130679631,0.499102108960635,28499800.449214,69147412.7557305,12257978.687834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27588600,-9999,6123600,1.12326732000014,2.72531834563125,0.483125729032318,27478316.1701932,66669044.6987049,11818630.6108358
2016,5,26859600,-9999,5394600,0.989545020000119,2.40087568543706,0.425610761290375,23859868.2010455,57889814.2720339,10262308.9036755
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27726300,-9999,6261300,1.14852597666681,2.78660195922349,0.493989667383574,28172153.2799939,68352461.4335739,12117055.174191
2016,8,26738100,-9999,5273100,0.967257970000117,2.34680190873802,0.416024933333385,23265780.1138465,56448412.80496,10006787.1457405
2016,9,27426600,-9999,5961600,1.09355125333347,2.65321997669921,0.470344625089664,26666242.7262129,64698758.0042792,11469351.7101991
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28098900,-9999,6633900,1.21687293000015,2.95242820776719,0.523386206451678,30066037.0165739,72947481.6926814,12931628.8243329
2017,6,28131300,-9999,6666300,1.22281614333348,2.9668478815536,0.525942427240208,30231855.7672051,73349798.1093513,13002948.7170775
2017,7,27540000,-9999,6075000,1.11435250000013,2.70368883495164,0.479291397849522,27234216.531586,66076799.9040658,11713641.5189617
2017,8,26746200,-9999,5281200,0.96874377333345,2.35040682718463,0.416663988530518,23305305.9301536,56544312.0004495,10023787.4968403
2017,9,26843400,-9999,5378400,0.986573413333452,2.39366584854385,0.42433265089611,23780507.818452,57697266.7788882,10228175.4057858
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28333800,-9999,6868800,1.25996122666682,3.05697084271865,0.541918807168526,31272324.7686562,75874227.6972388,13450462.2660887
2018,6,27361800,-9999,5896800,1.0816648266668,2.62438062912639,0.465232183512602,26342687.5364042,63913734.814421,11330188.1877008
2018,7,26997300,-9999,5532300,1.01480367666679,2.46215929902929,0.436474699641631,24536276.7328615,59530945.0590484,10553237.3044566
2018,8,26025300,-9999,4560300,0.836507276666768,2.02956908543703,0.359788075985708,19832394.0296888,48118187.2956938,8530061.94825326
2018,9,26632800,-9999,5167800,0.947942526666781,2.29993796893219,0.40771721577066,22752985.8570505,55204249.8433058,9786230.47615077
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27499500,-9999,6034500,1.10692348333347,2.68566424271863,0.476096121863858,27031112.826459,65584021.1649424,11626285.0866491
2019,7,26592300,-9999,5127300,0.940513510000114,2.28191337669918,0.404521939784996,22556272.463339,54726975.5461127,9701622.56487703
2019,8,25668900,294.5618348,4203900,0.771131930000093,1.87095267378653,0.331669647311869,18149084.9784936,44034072.1817698,7806058.05526607
2019,9,25506900,-9999,4041900,0.741415863333423,1.79885430485449,0.318888543369215,17391327.0964808,42195568.1848799,7480140.68665843
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,294.9331414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25474500,-9999,4009500,0.735472650000089,1.78443463106808,0.316332322580684,17240330.0820645,41829212.887083,7415195.73422133
2020,7,27232200,-9999,5767200,1.05789197333346,2.56670193398076,0.455007300358479,25697763.455197,62348992.9237257,11052801.4861063
2020,8,25992900,294.754845,4527900,0.830564063333434,2.01514941165062,0.357231855197177,19678444.3725978,47744668.1722373,8463847.04197756
2020,9,24891300,-9999,3426300,0.628494810000076,1.52488050291272,0.27032034838713,14554065.18406,35311684.1765031,6259812.98239141
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
