"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,34619400,-9999,6326100,3.03615929964518,6.21139375135949,0.724786430678472,95345135.8340553,195057677.313369,22760617.5643666
2005,10,41472000,-9999,13178700,6.32500791360142,12.9397408879154,1.50989439528025,219308962.023017,448663650.977107,52353036.8841447
2005,11,38547900,125.3802,10254600,4.92161033719693,10.0686613178247,1.1748778761062,163834091.476674,335172812.631009,39110176.5966975
2005,12,44282700,-9999,15989400,7.67398009923123,15.6994766519637,1.83191858407081,276192631.752386,565036619.534024,65932203.1524826
2006,1,38790900,-9999,10497600,5.03823617457126,10.3072551879154,1.20271858407081,168299051.922011,344307256.733951,40176043.8404468
2006,2,43245900,-9999,14952600,7.17637652643407,14.681476139577,1.71313156342184,254806229.445578,521284183.465176,60826880.0573419
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32837400,-9999,4544100,2.18090315890006,4.46170537069485,0.520621238938057,66598594.1934826,136247822.000337,15898295.3823731
2006,5,30237300,-9999,1944000,0.933006698994678,1.90875096072507,0.222725663716816,27299699.4548605,55849896.4885437,6516934.64463334
2006,6,29095200,-9999,801900,0.384865263335305,0.78735977129909,0.0918743362831866,11043060.6939204,22591962.8782708,2636179.38131495
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23595300,-9999,-4698000,-2.25476618923714,-4.61281482175225,-0.538253687315638,-58418242.5036652,-119512407.170162,-13945496.6923801
2006,10,38701800,-9999,10408500,4.99547336753401,10.2197707688821,1.19251032448379,166658830.899574,340951682.271569,39784493.2585934
2006,11,39787200,-9999,11493900,5.51640210780603,11.285490055287,1.31686548672567,186881213.145999,382322758.795033,44611943.6001861
2006,12,42371100,-9999,14077800,6.75652351188646,13.8225382072507,1.61290501474928,237127748.167847,485117435.510001,56606705.1321985
2007,1,44631000,-9999,16337700,7.84114379946777,16.0414611990936,1.87182359882007,283482466.71824,579950209.661078,67672419.3083853
2007,2,37770300,-9999,9477000,4.54840765759906,9.3051609335347,1.08578761061948,149724116.343033,306306536.942783,35741868.973554
2007,3,36458100,-9999,8164800,3.91862813577765,8.01675403504528,0.935447787610627,126530784.126364,258857472.323328,30205198.8538985
2007,4,41731200,124.1608889,13437900,6.44940880680071,13.194241016012,1.53959115044249,224409350.467069,459098057.668018,53570592.3450423
2007,5,40775400,-9999,12482100,5.99068051312833,12.2557717936555,1.43008436578172,205748778.420289,420922142.253531,49115974.4961749
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,38426400,-9999,10133100,4.86329741850976,9.94936438277942,1.1609575221239,161611527.324827,330625876.939462,38579610.1212298
2007,11,45181800,126.7892857,16888500,8.10549569751627,16.582273971299,1.93492920353984,295118428.885124,603755134.094021,70450135.0519006
2007,12,42468300,-9999,14175000,6.80317384683619,13.917975755287,1.62404129793512,239075425.408058,489102005.832423,57071651.1036472
2008,1,39576600,-9999,11283300,5.41532638208161,11.0787087012084,1.29273687315635,182916376.160742,374211470.405696,43665464.9199987
2008,2,35388900,-9999,7095600,3.40547445133058,6.9669410066465,0.812948672566378,108208986.072418,221374622.869659,25831452.5169774
2008,3,39592800,-9999,11299500,5.42310143790657,11.0946149592145,1.29459292035399,183220662.243981,374833980.784608,43738103.5408386
2008,4,36506700,-9999,8213400,3.94195330325251,8.06447280906341,0.941015929203547,127375921.988672,260586460.666458,30406948.6285973
2008,5,34530300,-9999,6237000,2.99339649260793,6.12390933232626,0.714578171091451,93873131.0206307,192046240.627176,22409223.2502447
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,41820300,-9999,13527000,6.49217161383797,13.2817254350453,1.54979941002951,226169454.95795,462698890.482579,53990761.2906295
2008,11,40783500,-9999,12490200,5.99456804104081,12.2637249226586,1.43101238938054,205905220.978728,421242193.421481,49153320.1794368
2008,12,39042000,-9999,10748700,5.15874953985807,10.553802187009,1.23148731563423,172940594.86485,353802954.418583,41284064.5371125
2009,1,32618700,-9999,4325400,2.07593990526316,4.24697088761328,0.495564601769915,63171623.2908288,129236903.418653,15080215.1160104
2009,2,40815900,-9999,12522600,6.01011815269072,12.2955374386706,1.43472448377582,206531281.859577,422522992.700931,49302772.2952303
2009,3,40880700,-9999,12587400,6.04121837599054,12.3591624706948,1.44214867256638,207784798.49826,425087444.907918,49602009.5093163
2009,4,39422700,-9999,11129400,5.34146335174453,10.927599250151,1.27510442477877,180031492.060097,368309556.405916,42976790.6299273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,40824000,-9999,12530700,6.0140056806032,12.3034905676737,1.43565250737464,206687869.736053,422843341.161433,49340152.6685499
2009,10,41204700,-9999,12911400,6.19671949248965,12.6772876308157,1.47926961651919,214080260.997473,437966741.601639,51104850.8769639
2009,11,41706900,-9999,13413600,6.43774622306328,13.170381629003,1.53680707964603,223929929.641594,458117255.534226,53456145.8767923
2009,12,35194500,-9999,6901200,3.31217378143111,6.77606591057399,0.790676106194697,104933640.585242,214673900.514623,25049567.9942628
2010,1,35332200,-9999,7038900,3.37826175594323,6.91126910362535,0.806452507374638,107251896.584867,219416603.188954,25602977.8537401
2010,2,39649500,-9999,11356200,5.45031413329391,11.1502868622356,1.30108908554573,184286584.300599,377014650.818188,43992558.5171923
2010,3,28933200,-9999,639900,0.307114705085748,0.628297191238668,0.0733138643067852,8787366.70509176,17977249.9582911,2097704.21136684
2010,4,36790200,-9999,8496900,4.07801678018924,8.34283232416915,0.97349675516225,132327202.75735,270715821.93923,31588909.3761893
2010,5,31484700,-9999,3191400,1.53168599751626,3.13353282719032,0.365641297935106,45758799.7484113,93613639.7257575,10923457.5226859
2010,6,30334500,-9999,2041200,0.979657033944412,2.00418850876132,0.233861946902657,28711764.800382,58738708.6350962,6854020.31789985
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30091500,-9999,1798200,0.863031196570077,1.76559463867069,0.206021238938055,25189967.8556302,51533794.3413222,6013303.35108611
2010,10,36393300,-9999,8100000,3.88752791247783,7.95312900302112,0.928023598820066,125405598.101657,256555559.691865,29936596.4907773
2010,11,38888100,-9999,10594800,5.084886509521,10.4026927359516,1.21385486725665,170092434.250433,347976169.557419,40604156.8109392
2010,12,38701800,-9999,10408500,4.99547336753401,10.2197707688821,1.19251032448379,166658830.899574,340951682.271569,39784493.2585934
2011,1,38661300,-9999,10368000,4.97603572797162,10.180005123867,1.18787020648968,165914450.344401,339428823.859767,39606796.0851568
2011,2,33858000,-9999,5564700,2.67073167587227,5.46379962507551,0.637552212389386,82883612.2497566,169563814.151124,19785825.2995025
2011,3,31419900,-9999,3126600,1.50058577421644,3.06990779516615,0.358217109144546,44781903.4772267,91615099.2027779,10690254.6200524
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,38296800,-9999,10003500,4.80109697191011,9.82211431873108,1.14610914454278,159248084.911187,325790731.615732,38015413.4431122
2011,11,44971200,-9999,16677900,8.00441997179184,16.3754926172205,1.91080058997052,290653795.569235,594621359.234559,69384345.8998989
2011,12,41010300,-9999,12717000,6.10341882259019,12.4864125347432,1.4569970501475,210297409.315467,430227759.887907,50201815.3976636
2012,1,42176700,-9999,13883400,6.66322284198699,13.6316631111782,1.59063244837759,233244861.854717,477173802.320057,55679789.56754
2012,2,37940400,-9999,9647100,4.63004574376109,9.47217664259815,1.1052761061947,152787475.207688,312573575.734953,36473148.4349641
2012,3,38377800,-9999,10084500,4.83997225103489,9.90164560876129,1.15538938053098,160724353.980699,328810892.143793,38367825.7126982
2012,4,33809400,-9999,5516100,2.6474065083974,5.41608085105738,0.631984070796465,82097240.1409467,167955049.155336,19598103.9786891
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29613600,-9999,1320300,0.633667049733886,1.29636002749244,0.151267846607671,18345257.4090116,37530842.7495003,4379346.51153159
2012,7,22485600,-9999,-5807700,-2.7873575132466,-5.70239349516614,-0.665392920353988,-70614676.7788639,-144463948.960044,-16857007.3190981
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29289600,-9999,996300,0.478165933234773,0.978234867371597,0.114146902654868,13766403.6218905,28163394.9330973,3286290.85619956
2012,10,44153100,-9999,15859800,7.61177965263158,15.5722265879153,1.81707020648969,273493642.172082,559515009.710705,65287905.2644978
2012,11,42201000,-9999,13907700,6.67488542572443,13.6555224981873,1.59341651917405,233729313.150266,478164895.821102,55795436.9004648
2012,12,44598600,-9999,16305300,7.82559368781786,16.0096486830815,1.86811150442479,282802111.762537,578558335.22252,67510006.2097061
2013,1,38118600,-9999,9825300,4.7155713578356,9.64714548066461,1.12569262536874,156010652.454699,319167571.976833,37242579.4501873
2013,2,44882100,-9999,16588800,7.96165716475459,16.2880081981872,1.9005923303835,288770720.482615,590768952.403423,68934821.6371601
2013,3,38167200,-9999,9873900,4.73889652531047,9.69486425468274,1.13126076696166,156892175.401512,320970997.154213,37453015.0061401
2013,4,44938800,-9999,16645500,7.98886986014193,16.3436801012084,1.90708849557524,289968641.280112,593219666.28957,69220787.1130673
2013,5,40848300,-9999,12555000,6.02566826434063,12.3273499546827,1.4384365781711,207157807.722895,423804743.244433,49452335.4107938
2013,6,29897100,-9999,1603800,0.769730526670609,1.57471954259818,0.183748672566373,22392627.7318232,45810978.3588169,5345527.40007963
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,45481500,-9999,17188200,8.24933423027795,16.8765397444108,1.96926607669618,301505184.733306,616821199.294056,71974769.8019152
2013,11,46194300,-9999,17901000,8.59143668657599,17.5764150966767,2.05093215339235,316851914.181528,648217634.721417,75638313.1675959
2013,12,46307700,-9999,18014400,8.64586207735068,17.687758902719,2.06392448377583,319313740.518635,653254054.493275,76225995.8771398
2014,1,46234800,-9999,17941500,8.61087432613838,17.6161807416918,2.05557227138645,317730498.740726,650015048.526973,75848047.276997
2014,2,46251000,-9999,17957700,8.61864938196334,17.6320869996978,2.05742831858409,318082131.419863,650734420.868937,75931988.3911707
2014,3,46251000,-9999,17957700,8.61864938196334,17.6320869996978,2.05742831858409,318082131.419863,650734420.868937,75931988.3911707
2014,4,45416700,-9999,17123400,8.21823400697812,16.8129147123866,1.96184188790562,300120958.239586,613989340.045248,71644329.7687618
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,43902000,-9999,15608700,7.49126628734477,15.3256795888217,1.78830147492627,268285217.882046,548859582.608003,64044559.6827704
2014,10,45627300,-9999,17334000,8.31930973270255,17.0196960664652,1.98597050147494,304626360.113971,623206519.477563,72719851.116963
2014,11,45813600,-9999,17520300,8.40872287468954,17.2026180335347,2.0073150442478,308627953.019869,631393003.360039,73675104.1037323
2014,12,41472000,-9999,13178700,6.32500791360142,12.9397408879154,1.50989439528025,219308962.023017,448663650.977107,52353036.8841447
2015,1,37438200,-9999,9144900,4.38901901318746,8.97908264441084,1.04773864306786,143780787.592404,294147637.682045,34323088.3344679
2015,2,42800400,-9999,14507100,6.96256249124778,14.2440540444108,1.66209026548674,245761318.838767,502780048.576299,58667695.4337673
2015,3,43464600,-9999,15171300,7.28133978007097,14.8962106226585,1.73818820058998,259278293.433072,530433160.039245,61894443.0457661
2015,4,42840900,-9999,14547600,6.98200013081017,14.2838196894259,1.66673038348084,246579985.498095,504454881.96623,58863126.0509945
2015,5,37503000,-9999,9209700,4.42011923648729,9.04270767643501,1.05516283185842,144936562.339262,296512128.913271,34598992.7817549
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,43416000,-9999,15122700,7.2580146125961,14.8484918486404,1.73262005899706,258282691.255073,528396350.8547,61656774.7030505
2015,10,40799700,-9999,12506400,6.00234309686576,12.2796311806646,1.43286843657818,206218193.291938,421882474.144186,49228032.3613106
2015,11,40005900,-9999,11712600,5.62136536144294,11.5002245383685,1.34192212389382,191019439.572132,390788768.390773,45599813.4926145
2015,12,39147300,-9999,10854000,5.20928740272029,10.6571928640483,1.24355162241889,174895433.948974,357802176.486233,41750720.1709255
2016,1,36822600,-9999,8529300,4.09356689183915,8.37464484018123,0.97720884955753,132895378.448374,271878199.334024,31724543.2446571
2016,2,34327800,-9999,6034500,2.89620829479598,5.92508110725073,0.691377581120949,90541197.9119881,185229750.960975,21613830.2333649
2016,3,31492800,-9999,3199500,1.53557352542874,3.14148595619334,0.366569321533926,45881049.9093824,93863739.8723628,10952640.858959
2016,4,29751300,-9999,1458000,0.699755024246009,1.4315632205438,0.167044247787612,20306364.312589,41542887.5615271,4847498.38781452
2016,5,25887600,-9999,-2405700,-1.15459579000591,-2.36207931389727,-0.27562300884956,-31268236.9972247,-63968755.500835,-7464296.71508853
2016,6,19650600,-9999,-8642700,-4.14799228261384,-8.48598864622353,-0.990201179941011,-98892470.6047931,-202314837.05183,-23607430.8745921
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28933200,-9999,639900,0.307114705085748,0.628297191238668,0.0733138643067852,8787366.70509176,17977249.9582911,2097704.21136684
2016,10,45546300,-9999,17253000,8.28043445357777,16.940164776435,1.97669026548674,302891234.534589,619656788.676923,72305645.0917368
2016,11,46267200,-9999,17973900,8.62642443778829,17.6479932577039,2.05928436578173,318433877.720255,651454025.657979,76015956.6288042
2016,12,46097100,-9999,17803800,8.54478635162626,17.4809775486404,2.03979587020651,314746209.41019,643909770.683972,75135643.1510855
2017,1,44979300,-9999,16686000,8.00830749970432,16.3834457462235,1.91172861356934,290825155.509517,594971928.475911,69425252.6334464
2017,2,43148700,-9999,14855400,7.12972619148433,14.5860385915407,1.701995280236,252825371.510794,517231731.86954,60354013.2507809
2017,3,42071400,-9999,13778100,6.61268497912478,13.5282724341389,1.57856814159293,231148577.005022,472885209.617433,55179368.2576064
2017,4,41706900,-9999,13413600,6.43774622306328,13.170381629003,1.53680707964603,223929929.641594,458117255.534226,53456145.8767923
2017,5,39852000,-9999,11558700,5.54750233110586,11.3491150873111,1.32428967551623,188105135.773954,384826667.389129,44904116.1858096
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,45384300,-9999,17091000,8.20268389532821,16.7811021963746,1.95812979351034,299429528.876702,612574809.514974,71479273.0077251
2017,10,44963100,-9999,16669800,8.00053244387937,16.3675394882175,1.9098725663717,290482464.175237,594270848.393374,69343445.9808685
2017,11,44809200,-9999,16515900,7.92666941354229,16.2164300371601,1.89224011799412,287232592.703759,587622240.939536,68567642.5688895
2017,12,44136900,-9999,15843600,7.60400459680663,15.5563203299093,1.81521415929205,273156783.922713,558825862.98989,65207491.07535
2018,1,43181100,-9999,14887800,7.14527630313424,14.6178511075528,1.70570737463128,253485197.403516,518581607.822201,60511525.6888506
2018,2,40540500,-9999,12247200,5.87794220366647,12.0251310525679,1.40317168141594,201224592.825168,411666534.967441,48035969.1322936
2018,3,38556000,-9999,10262700,4.9254978651094,10.0766144468278,1.17580589970502,163982497.5626,335476422.733052,39145603.8278451
2018,4,37405800,-9999,9112500,4.37346890153755,8.94727012839875,1.04402654867257,143203609.622122,292966843.367844,34185305.4582547
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,45667800,-9999,17374500,8.33874737226494,17.0594617114803,1.99061061946904,305494990.700117,624983569.38257,72927209.0320051
2018,10,44703900,-9999,16410600,7.87613155068007,16.1130393601208,1.88017581120945,285014937.502763,583085348.010451,68038247.9492484
2018,11,45513900,126.0906109,17220600,8.26488434192786,16.9083522604229,1.97297817109146,302197981.749191,618238527.777426,72140153.0465911
2018,12,44047800,-9999,15754500,7.56124178976937,15.4688359108761,1.80500589970503,271306111.681331,555039746.102912,64765701.9609434
2019,1,42111900,-9999,13818600,6.63212261868717,13.568038079154,1.58320825958703,231954262.621671,474533486.308778,55371700.0639145
2019,2,40532400,-9999,12239100,5.87405467575399,12.0171779235649,1.40224365781712,201069022.755895,411348268.743304,47998831.7280601
2019,3,37843200,121.88702,9549900,4.58339540881136,9.37673909456189,1.09413982300886,151035391.719061,308989152.337146,36054894.2484592
2019,4,36782100,-9999,8488800,4.07412925227676,8.33487919516613,0.97256873156343,132185232.996107,270425379.310621,31555018.612774
2019,5,31484700,120.215476,3191400,1.53168599751626,3.13353282719032,0.365641297935106,45758799.7484113,93613639.7257575,10923457.5226859
2019,6,25903800,-9999,-2389500,-1.14682073418096,-2.34617305589123,-0.27376696165192,-31067105.8976521,-63557280.2349506,-7416283.06449561
2019,7,23417100,-9999,-4876200,-2.34029180331165,-4.78778365981871,-0.55867020648968,-60418836.8725768,-123605235.686609,-14423074.9446307
2019,8,29443500,-9999,1150200,0.552028963571851,1.129344318429,0.131779351032449,15935138.7447973,32600206.8593857,3804007.36369716
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,42322500,-9999,14029200,6.73319834441159,13.7748194332326,1.60733687315636,236155467.735856,483128338.099815,56374604.1143095
2019,11,46032300,-9999,17739000,8.51368612832644,17.4173525166162,2.03237168141595,313344679.886336,641042512.787514,74801072.5700217
2019,12,44987400,-9999,16694100,8.0121950276168,16.3913988752265,1.91265663716816,290996543.995167,595322556.115556,69466166.1812922
2020,1,45060300,-9999,16767000,8.0471827788291,16.4629770362537,1.92100884955754,292540324.7566,598480832.486678,69834694.7192907
2020,2,44136900,125.0253193,15843600,7.60400459680663,15.5563203299093,1.81521415929205,273156783.922713,558825862.98989,65207491.07535
2020,3,40686300,-9999,12393000,5.94791770609107,12.1682873746223,1.4198761061947,204029828.936816,417405504.611431,48705629.999169
2020,4,38709900,-9999,10416600,4.99936089544648,10.2277238978852,1.19343834808261,166807795.10692,341256434.181916,39820053.7234721
2020,5,34295400,-9999,6002100,2.88065818314607,5.89326859123865,0.687665486725669,90009833.9693194,184142683.272012,21486983.9985698
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24057000,-9999,-4236300,-2.0331770982259,-4.15948646858004,-0.485356342182895,-53160537.2343375,-108756160.730719,-12690386.84483
2020,9,38491200,-9999,10197900,4.89439764180958,10.0129894148036,1.16838171091446,162796071.781898,333049225.424413,38862382.4214584
2020,10,45505800,-9999,17212500,8.26099681401538,16.9003991314199,1.97205014749264,302024739.764589,617884108.23799,72098797.0348435
2020,11,46453500,-9999,18160200,8.71583757977528,17.8309152247733,2.08062890855459,322487124.458676,659746183.275232,76983540.3246078
2020,12,46323900,-9999,18030600,8.65363713317564,17.703665160725,2.06578053097347,319665884.438726,653974472.735192,76310059.0338251
